evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,139.0
0.06,75.5,101.5
0.061,106.0,412.0
0.067,70.0,148.0
0.079,85.0,87.0
0.08,269.0,458.0
0.084,298.0,1264.0
0.085,159.5,422.0
0.088,167.0,796.0
0.091,99.0,148.0
0.094,80.0,98.0
0.095,234.0,1080.0
0.098,168.0,499.0
0.103,532.0,2711.0
0.107,65.0,91.0
0.123,215.0,778.0
0.131,237.0,934.0
0.132,72.0,134.0
0.137,129.0,203.0
0.142,455.0,2487.0
0.145,100.0,135.0
0.147,167.5,455.5
0.15,49.0,135.0
0.164,99.0,197.0
0.167,176.0,576.0
0.173,91.0,99.0
0.182,614.0,2935.0
0.183,116.0,159.0
0.184,575.0,2462.0
0.19,63.0,104.0
0.191,122.0,348.0
0.195,460.0,3271.0
0.204,398.0,2473.5
0.205,111.0,202.0
0.206,137.0,549.0
0.207,221.0,1011.0
0.213,150.0,359.0
0.229,578.0,6534.0
0.234,204.0,829.0
0.236,122.0,767.0
0.237,441.0,2476.5
0.246,512.0,2890.0
0.256,244.0,913.0
0.259,135.5,359.0
0.26,226.0,1361.5
0.27,265.0,1284.0
0.275,135.0,311.0
0.277,103.0,155.0
0.287,294.0,1618.0
0.296,182.0,762.0
0.301,163.0,657.0
0.335,98.0,107.0
0.341,120.0,453.0
0.35,102.0,350.0
0.352,127.0,398.0
0.363,172.0,516.0
0.369,568.0,3862.0
0.373,455.0,2432.0
0.387,78.0,255.0
0.391,204.0,1237.0
0.399,102.0,288.0
