evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.00000000000006,10460.999999999996
0.059,176.99999999999997,1370.2908450398402
0.062,186.72975124494758,1396.8654194302326
0.072,566.0,17345.999999999993
0.074,182.0,624.0
0.077,104.0,115.99999999999999
0.081,381.0,20285.999999999993
0.087,305.99999999999994,409.99999999999994
0.089,96.0,104.0
0.091,70.0,112.00000000000001
0.093,283.0,8470.000000000002
0.102,112.00000000000001,145.0
0.108,281.37164036199533,2886.497011950644
0.109,105.0,2732.9999999999995
0.112,160.08747608729422,602.1710720385031
0.115,621.0,25564.00000000001
0.119,364.00000000000006,13508.000000000007
0.12,180.0,216.0
0.124,208.0,603.9999999999999
0.127,364.00000000000006,164110.00000000006
0.137,94.0,98.0
0.143,4001.0,265045.88563492167
0.146,169.0,661.0
0.148,84.0,91.0
0.155,2653.3995609088383,166031.89738992
0.164,100.0,159.0
0.166,399.0,1735.0000000000005
0.167,1019.9313702401747,18563.84881968176
0.178,2284.0,40255.0
0.179,87.0,89.0
0.185,81.0,89.0
0.19,2098.833247306703,102657.30923806643
0.191,177.4429485778457,280.7703688069665
0.192,364.00000000000006,3134.0000000000005
0.202,2724.3081690587055,136998.21693365212
0.206,77.54998388136518,92.90855719469548
0.208,1253.9509559787418,31104.359742647022
0.213,843.0,14346.999999999995
0.216,4001.0,353645.00000000006
0.225,76.0,149.0
0.226,761.9999999999999,10621.000000000002
0.237,364.00000000000006,1586.9999999999998
0.243,134.0,192.0
0.248,216.5525340419733,536.3571571257347
0.255,149.7598076921842,335.6560739804957
0.256,2576.9999999999995,105756.00000000001
0.26,858.0116549324955,11010.18909919353
0.262,177.08754896942926,483.971073515763
0.265,128.0,213.0
0.272,800.2343406777792,17614.424997711394
0.279,63.0,90.0
0.286,150.0,168.0
0.295,247.3742104585682,3518.545153895285
0.301,146.0,430.0
0.317,160.0,673.9999999999999
0.318,570.1184087538306,12820.849620832476
0.32,125.0,148.0
0.324,92.0,111.00000000000001
0.328,465.00000000000006,12279.0
0.346,577.3317936853989,9002.614786827211
0.353,775.9999999999999,13799.000000000004
0.356,480.0,2106.9999999999995
0.361,107.0,113.99999999999999
0.365,3588.9999999999995,203455.00000000006
0.377,231.99999999999997,2528.0
0.378,104.0,140.0
0.396,149.0,396.00000000000006
