evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,406.0,10154.0
0.062,40.0,841.0
0.066,445.0,43091.0
0.09,444.0,19605.0
0.096,445.0,23840.0
0.097,222.0,6616.0
0.105,101.0,102.0
0.111,90.0,107.0
0.112,324.5,4953.5
0.128,318.0,928.0
0.132,477.5,15516.5
0.143,3985.3333333333335,266720.3333333333
0.146,930.0,7978.0
0.155,410.0,6171.0
0.178,4001.0,249277.0
0.183,326.0,1425.0
0.184,1023.0,22734.0
0.187,107.0,108.0
0.19,4001.0,249009.0
0.193,1794.0,37573.0
0.205,102.0,253.0
0.212,946.0,35329.0
0.227,46.0,52.0
0.237,4001.0,305040.0
0.248,1551.0,41652.0
0.26,2706.0,133569.0
0.262,195.0,1800.0
0.266,4001.0,255037.0
0.268,103.0,157.0
0.269,81.0,83.0
0.271,81.0,84.0
0.272,66.0,557.0
0.294,165.0,1443.0
0.295,2694.0,102183.0
0.301,101.0,165.0
0.308,386.0,3240.0
0.313,85.0,97.0
0.315,85.0,134.0
0.316,71.0,93.0
0.33,130.0,146.0
0.336,678.0,23335.5
0.337,100.0,103.0
0.356,139.0,304.0
0.365,60.0,106.0
0.366,158.0,741.0
0.375,84.0,92.0
0.392,89.0,92.0
0.395,75.0,132.0
