evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,89.0,91.0
0.062,2664.5,145332.0
0.072,66.0,105.0
0.073,4001.0,260149.0
0.102,97.0,105.0
0.106,206.0,284.0
0.108,3130.5,162462.0
0.12,4001.0,275475.0
0.129,206.0,6235.0
0.132,4001.0,267652.6666666667
0.155,4001.0,303732.0
0.156,143.0,194.0
0.178,4001.0,322738.0
0.19,2583.5,147835.0
0.202,4001.0,256818.0
0.213,3126.0,128811.0
0.225,2825.5,174764.5
0.237,4001.0,259908.33333333334
0.25,66.0,191.0
0.256,79.0,95.0
0.26,4001.0,283279.0
0.272,124.0,1508.0
0.274,86.0,99.0
0.283,1216.5,19349.5
0.295,2675.0,140212.0
0.319,158.0,441.0
0.33,1503.0,41919.0
0.341,99.0,166.0
0.342,101.0,356.5
0.353,225.5,1929.0
0.376,89.0,98.0
