evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,50711.0
0.052,100.5,173.0
0.057,88.0,93.0
0.059,94.0,108.0
0.062,2664.5,145332.0
0.066,153.0,705.0
0.068,116.0,310.0
0.07,92.0,135.0
0.072,66.0,105.0
0.073,2505.0,162540.0
0.081,150.0,386.0
0.083,4001.0,276617.0
0.085,4001.0,246159.0
0.093,162.0,363.0
0.097,1901.6,118437.6
0.1,61.0,134.0
0.102,97.0,105.0
0.106,206.0,284.0
0.108,3420.6666666666665,202688.66666666666
0.111,248.0,435.0
0.116,75.0,143.0
0.12,4001.0,284638.3333333333
0.127,150.0,320.0
0.129,206.0,6235.0
0.132,3512.375,240554.0
0.138,93.0,99.0
0.142,189.0,613.0
0.143,4001.0,274111.5
0.155,3538.0,246022.375
0.156,143.0,194.0
0.165,68.0,70.0
0.167,2844.0,183400.0
0.175,151.0,230.0
0.178,3573.0,246263.25
0.184,86.0,105.0
0.19,3528.5,227566.5
0.199,46.0,52.0
0.202,3548.4285714285716,234137.14285714287
0.204,102.0,103.0
0.208,48.0,52.0
0.209,103.0,105.0
0.213,2447.0,84834.0
0.222,92.0,151.0
0.225,2744.8,172778.8
0.226,84.0,99.0
0.228,137.0,241.0
0.235,110.0,145.0
0.237,4001.0,263211.4285714286
0.246,187.0,258.0
0.248,1153.5,32342.0
0.25,66.0,191.0
0.253,85.0,151.0
0.256,79.0,95.0
0.257,96.0,98.0
0.259,88.0,145.0
0.26,1636.6666666666667,97558.0
0.268,123.0,180.0
0.272,1954.3333333333333,111170.33333333333
0.274,126.0,469.0
0.277,100.0,198.0
0.283,1631.2,78316.6
0.295,3472.6666666666665,206152.0
0.3,237.0,2154.0
0.307,1066.25,66360.25
0.313,59.0,88.0
0.317,100.0,150.0
0.318,1438.0,93972.33333333333
0.319,158.0,441.0
0.33,2325.3333333333335,115665.0
0.332,147.0,171.0
0.341,99.0,166.0
0.342,1129.6,55759.0
0.352,139.0,194.0
0.353,178.0,1350.0
0.356,86.0,102.0
0.36,65.0,70.0
0.362,161.0,294.0
0.371,949.0,29336.0
0.376,89.0,98.0
0.377,3518.0,208565.0
0.388,93.0,101.0
0.39,122.0,250.0
0.394,478.0,11611.0
0.4,206.0,701.0
