evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.0,50711.0
0.052,89.0,91.0
0.059,94.0,108.0
0.062,2664.5,145332.0
0.072,66.0,105.0
0.073,2505.0,162540.0
0.085,4001.0,246159.0
0.102,97.0,105.0
0.106,206.0,284.0
0.108,3130.5,162462.0
0.12,4001.0,275475.0
0.129,206.0,6235.0
0.132,4001.0,277803.1666666667
0.143,4001.0,274111.5
0.155,4001.0,283647.25
0.156,143.0,194.0
0.167,3282.3333333333335,212298.66666666666
0.178,3145.0,220612.0
0.184,86.0,105.0
0.19,3056.0,188728.66666666666
0.202,4001.0,272886.5
0.213,3126.0,128811.0
0.222,92.0,151.0
0.225,3413.25,215691.0
0.235,110.0,145.0
0.237,4001.0,264313.2
0.25,66.0,191.0
0.256,79.0,95.0
0.26,1636.6666666666667,97558.0
0.272,124.0,1508.0
0.274,126.0,469.0
0.283,1216.5,19349.5
0.295,2675.0,140212.0
0.3,237.0,2154.0
0.307,4001.0,263672.0
0.313,59.0,88.0
0.318,204.0,480.0
0.319,158.0,441.0
0.33,1503.0,41919.0
0.332,147.0,171.0
0.341,99.0,166.0
0.342,434.6666666666667,5178.666666666667
0.353,178.0,1350.0
0.356,86.0,102.0
0.376,89.0,98.0
0.388,93.0,101.0
