evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,287.0,34199.0
0.071,360.0,43834.0
0.08,744.0,7866.0
0.085,361.0,41380.0
0.091,233.0,1711.0
0.105,414.0,9419.0
0.106,245.5,48154.0
0.132,269.0,8589.0
0.152,92.0,147.0
0.169,152.0,1120.0
0.179,962.0,48582.0
0.194,110.0,414.0
0.202,59.0,213.0
0.247,3400.0,245219.0
0.25,432.0,46311.0
0.266,96.0,151.0
0.273,64.0,87.0
0.281,168.0,563.0
0.283,198.0,1658.0
0.312,190.0,777.0
0.315,85.0,165.0
0.328,548.0,53260.0
0.333,110.0,189.0
0.344,93.0,157.0
0.365,105.0,432.0
0.397,61.0,102.0
0.398,82.0,307.0
