evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.5,82920.0
0.057,218.0,672.0
0.059,300.0,5215.0
0.06,310.0,19841.5
0.062,366.0,127372.0
0.065,287.0,34199.0
0.066,539.5,42879.0
0.071,360.0,43834.0
0.074,216.0,1242.0
0.076,362.0,57101.0
0.077,339.5,28669.0
0.078,334.0,17635.0
0.08,607.6666666666666,12455.0
0.081,356.0,14424.0
0.084,401.0,42125.0
0.085,351.5,70755.0
0.089,180.0,2868.0
0.091,314.0,1630.3333333333333
0.092,74.0,88.0
0.093,301.0,4560.0
0.094,392.5,65239.5
0.099,268.0,592.0
0.1,350.5,10844.0
0.101,424.5,12499.5
0.102,209.0,4471.0
0.103,344.0,15253.0
0.105,414.0,9419.0
0.106,245.5,48154.0
0.107,440.25,15895.5
0.108,273.5,4197.5
0.111,357.0,47651.0
0.113,361.0,23404.0
0.116,398.0,9850.5
0.118,343.0,68998.0
0.12,399.0,18004.0
0.121,68.0,193.0
0.122,103.0,348.0
0.124,243.0,1307.0
0.125,143.0,645.0
0.128,87.0,1586.0
0.13,185.0,759.0
0.131,358.0,84546.5
0.132,207.5,7054.5
0.133,361.0,33559.0
0.134,307.0,5897.0
0.138,722.0,61958.0
0.139,242.0,4823.0
0.14,210.5,8671.0
0.147,188.0,2118.5
0.15,308.0,19681.0
0.152,92.0,147.0
0.153,122.0,279.0
0.154,696.0,39006.0
0.155,108.0,1797.5
0.156,339.0,12857.5
0.159,215.0,691.0
0.161,84.0,98.0
0.163,115.0,142.0
0.164,793.0,47808.5
0.165,361.0,25695.0
0.168,1698.0,114397.0
0.169,152.0,1120.0
0.172,2083.0,305919.0
0.175,103.0,999.0
0.179,395.0,16395.0
0.18,361.0,19533.0
0.185,3619.0,266403.0
0.186,993.0,62926.0
0.19,94.0,2030.0
0.191,87.0,99.0
0.194,110.0,414.0
0.202,59.0,213.0
0.203,724.0,105097.0
0.206,127.0,401.0
0.207,271.0,19380.0
0.209,2573.0,266776.0
0.21,218.0,2483.0
0.213,90.0,153.0
0.216,523.5,20774.0
0.218,655.5,35256.0
0.219,739.0,50016.0
0.222,314.0,6439.0
0.225,123.0,212.0
0.228,1009.0,73980.0
0.229,532.0,43501.5
0.231,143.0,453.0
0.233,117.0,264.0
0.234,1343.6666666666667,106918.33333333333
0.235,564.5,23827.0
0.236,250.0,4162.0
0.239,1552.25,121356.25
0.24,498.0,34805.0
0.241,97.0,106.0
0.242,383.0,6603.0
0.243,1599.0,71939.0
0.245,1318.0,73257.0
0.246,56.0,103.0
0.247,1244.0,82402.0
0.248,2766.0,342757.0
0.249,102.0,343.0
0.25,701.5,49419.0
0.253,167.0,716.0
0.254,1233.3333333333333,93144.66666666667
0.255,95.0,187.0
0.256,206.0,500.0
0.258,1413.0,70612.0
0.26,1645.0,140271.5
0.261,96.0,163.0
0.263,1063.5,105560.0
0.264,187.5,13747.0
0.265,723.0,36709.0
0.266,296.3333333333333,20406.333333333332
0.267,67.0,101.0
0.268,198.0,1080.0
0.269,52.0,90.0
0.271,2027.0,126320.0
0.272,419.0,20696.5
0.273,64.0,87.0
0.274,212.0,4506.333333333333
0.277,101.0,221.5
0.278,70.0,102.0
0.279,152.0,6654.0
0.281,168.0,563.0
0.283,198.0,1658.0
0.284,282.0,2210.0
0.285,547.0,30358.0
0.286,1052.0,59108.5
0.287,481.0,12301.0
0.289,278.0,6593.0
0.291,418.3333333333333,35896.333333333336
0.292,1408.0,326400.0
0.295,70.0,85.0
0.297,65.0,104.0
0.299,796.5,71310.5
0.304,92.0,234.5
0.307,369.0,17889.0
0.308,1000.0,38065.0
0.309,89.0,151.0
0.311,553.0,84148.0
0.312,190.0,777.0
0.313,365.5,12614.5
0.314,1669.0,85125.0
0.315,85.0,165.0
0.316,102.0,248.0
0.317,299.0,4661.0
0.322,256.0,14487.0
0.324,128.0,346.0
0.325,78.0,93.0
0.327,82.0,284.0
0.328,377.0,27000.0
0.329,730.0,48235.0
0.332,155.0,822.0
0.333,113.0,235.5
0.334,90.0,268.0
0.344,325.0,11117.5
0.345,77.5,117.0
0.346,247.0,17208.0
0.347,43.0,82.0
0.348,150.0,441.5
0.353,54.0,85.0
0.355,78.0,198.0
0.358,214.0,1343.0
0.36,87.0,175.0
0.363,755.0,32397.0
0.365,90.5,398.5
0.366,548.0,92384.0
0.367,188.0,1074.0
0.368,167.5,1313.0
0.371,61.5,136.5
0.374,92.5,119.5
0.376,105.0,498.0
0.378,724.0,24097.0
0.381,211.0,2541.0
0.383,646.0,15585.0
0.384,375.0,14271.0
0.386,242.0,2417.0
0.387,166.0,440.0
0.388,194.66666666666666,5155.333333333333
0.39,121.5,456.0
0.391,195.0,5593.0
0.392,516.0,101540.0
0.393,130.0,413.0
0.394,135.5,1413.5
0.397,61.0,102.0
0.398,80.66666666666667,167.33333333333334
0.399,85.0,151.0
