timestamp,interval_seconds
1772038850.521661,0.720218
1772038851.331841,0.810354
1772038852.163775,0.831938
1772038852.992843,0.829069
1772038854.196052,1.203197
1772038854.952059,0.756007
1772038855.677094,0.725035
1772038856.546703,0.869613
1772038857.662325,1.115622
1772038858.495499,0.833191
1772038859.284520,0.788993
1772038860.022738,0.738245
1772038861.233197,1.210455
1772038862.064421,0.831227
1772038862.874675,0.810237
1772038863.644301,0.769643
1772038864.766851,1.122544
1772038865.707849,0.941001
1772038866.519462,0.811596
1772038867.269829,0.750379
1772038868.531820,1.261994
1772038869.320940,0.789125
1772038870.065828,0.744886
1772038870.850868,0.785015
1772038871.999947,1.149105
1772038872.846010,0.846060
1772038873.750673,0.904662
1772038874.703236,0.952558
1772038875.781934,1.078707
1772038876.551526,0.769592
1772038877.349808,0.798265
1772038878.185696,0.835901
1772038879.258210,1.072512
1772038880.094014,0.835810
1772038880.789276,0.695264
1772038881.605132,0.815840
1772038882.702186,1.097073
1772038883.630177,0.927989
1772038884.612119,0.981934
1772038885.403989,0.791853
1772038886.703625,1.299655
1772038887.407835,0.704214
1772038888.208189,0.800348
1772038889.122394,0.914197
1772038890.209658,1.087277
1772038891.192143,0.982482
1772038892.034530,0.842390
1772038892.827094,0.792561
1772038894.117381,1.290290
1772038894.896287,0.778904
1772038895.692201,0.795917
1772038896.338743,0.646525
1772038897.504151,1.165424
1772038898.281544,0.777395
1772038899.070720,0.789174
1772038900.045048,0.974324
1772038901.021201,0.976160
1772038901.911402,0.890199
1772038902.650876,0.739474
1772038903.578074,0.927191
1772038904.679150,1.101082
1772038905.601144,0.921993
1772038906.494759,0.893618
1772038907.044362,0.549602
1772038908.110427,1.066061
1772038908.933119,0.822696
1772038909.771900,0.838765
1772038910.652215,0.880321
1772038911.846626,1.194418
1772038912.545439,0.698812
1772038913.290186,0.744749
1772038914.045420,0.755227
1772038915.164586,1.119168
1772038915.908987,0.744404
1772038916.721390,0.812406
1772038917.533854,0.812459
1772038918.728653,1.194788
1772038919.600620,0.871982
1772038920.432884,0.832264
1772038921.187171,0.754277
