evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.8114110170239,17068.643311721844
0.052,252.70536203254574,1098.9312990355677
0.054,108.0,125.0
0.055,145.0,192.0
0.059,409.29207175316753,8932.660074132455
0.061,147.0,599.0000000000001
0.062,1048.4712664974777,16516.801107735515
0.07,204.99999999999997,11615.0
0.073,2030.4355055818608,124826.96562984174
0.085,1042.983586016004,22096.415301844085
0.088,156.0,593.0
0.095,59.0,84.0
0.097,2268.0376207728914,125696.89630085163
0.1,78.0,84.0
0.107,386.0,7067.0
0.108,1936.1545496960116,100283.46261401018
0.11,176.0,350.99999999999994
0.112,346.0,9895.000000000004
0.115,76.0,86.0
0.12,3036.0565080480333,201276.91057917796
0.121,102.0,111.00000000000001
0.126,629.3639646500266,6444.897516640584
0.132,1469.5460307472795,58763.77926040564
0.133,182.0,215.0
0.134,75.0,92.0
0.143,2708.4277056766323,173583.16469910135
0.151,93.0,96.0
0.152,156.0,339.00000000000006
0.153,98.0,197.0
0.155,3229.442919258257,181868.15317878497
0.16,108.8577052853862,264.19689627245816
0.165,79.0,141.0
0.167,3814.9103413280727,241004.2947018342
0.178,4001.0,272070.66355310456
0.18,103.0,215.0
0.182,94.0,112.00000000000001
0.19,2021.1804583125381,91894.00154923799
0.194,94.0,100.0
0.199,270.0,708.0000000000001
0.202,1675.524414309481,78402.48342169257
0.203,821.0000000000001,19781.0
0.211,294.0,749.0000000000002
0.213,1259.7460946480564,22046.305117994387
0.214,247.00000000000003,1904.0000000000002
0.225,1992.959980123196,74535.76770779725
0.229,77.0,91.0
0.237,1242.2050837980523,48448.94507473605
0.242,112.00000000000001,548.0
0.244,86.0,101.0
0.245,119.79148550710939,338.84509735275793
0.248,2284.164243320975,92565.96910031968
0.26,862.5560720869352,20959.72431256663
0.272,1949.093479319172,98398.19614798692
0.274,118.26242006656216,215.7081361469706
0.277,446.0,6398.000000000001
0.283,3104.9854525505557,160670.54483359412
0.287,125.63836993530279,237.20244518132608
0.288,81.97560612767678,127.98437404620925
0.293,166.4091343646736,696.9282602965673
0.295,4001.0,257282.00000000012
0.296,91.0,151.0
0.301,93.0,100.0
0.302,272.0,469.00000000000006
0.304,148.0,154.0
0.309,213.0,1550.9999999999998
0.31,107.0,260.0
0.313,131.0,162.0
0.32,112.99999999999999,359.0
0.325,109.00000000000001,183.0
0.329,143.0,499.9999999999999
0.33,654.5739878398323,8898.497850282445
0.332,77.0,99.0
0.333,549.0,5011.999999999999
0.342,1637.8669641782303,51066.592309807325
0.35,250.99999999999997,1186.9999999999998
0.353,4001.0,256512.00000000003
0.356,73.0,101.0
0.367,185.0,415.00000000000006
0.372,107.0,164.0
0.375,86.0,101.0
0.377,272.44448975892317,1720.0180231613847
0.379,140.0,518.0
0.384,86.0,95.0
0.387,92.0,143.0
0.388,322.99999999999994,2013.0000000000002
0.389,91.0,193.0
0.393,102.0,320.0
0.397,102.40117186829455,132.88340754210063
0.398,83.0,99.0
0.399,64.0,129.0
0.4,96.0,99.0
