evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.8,212880.8
0.061,88.0,100.0
0.062,3059.1666666666665,209092.83333333334
0.073,3964.3,256792.4
0.085,3812.733333333333,272320.86666666664
0.086,96.0,128.0
0.091,92.0,100.0
0.097,4001.0,279944.8888888889
0.106,2148.0,33851.0
0.108,4001.0,272563.375
0.11,101.0,165.0
0.12,3483.8,230750.4
0.132,4001.0,277773.0
0.143,3113.909090909091,197434.54545454544
0.154,99.0,104.0
0.155,3023.125,191867.375
0.167,4001.0,289253.0
0.17,176.0,336.0
0.178,1201.5,30019.0
0.19,2325.0,115380.5
0.199,794.0,1695.0
0.202,2406.625,123401.625
0.208,1087.0,21009.0
0.21,68.0,71.0
0.213,3266.75,199969.25
0.225,3021.4285714285716,186332.7142857143
0.237,2088.0,81731.2
0.246,104.0,109.0
0.248,1610.0,51703.333333333336
0.26,2378.75,127525.5
0.264,125.0,145.0
0.272,1252.0,34173.0
0.276,81.0,151.0
0.277,75.0,98.0
0.283,2268.6,125527.8
0.295,1950.3333333333333,63594.666666666664
0.303,456.0,6030.0
0.307,1067.2,30974.8
0.318,296.0,1473.0
0.322,104.0,108.0
0.33,1877.6666666666667,44038.0
0.334,95.0,152.0
0.342,784.0,10601.5
0.352,84.0,88.0
0.354,111.0,113.0
0.361,95.0,111.0
0.369,296.0,625.0
0.388,205.0,2690.0
0.396,70.0,82.0
0.398,108.0,109.0
