evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,319519.0
0.062,2588.25,172987.75
0.073,3948.5714285714284,252478.85714285713
0.085,4001.0,294886.8
0.086,97.0,160.0
0.091,92.0,100.0
0.097,4001.0,283847.71428571426
0.106,2148.0,33851.0
0.108,4001.0,266487.6666666667
0.11,101.0,165.0
0.12,3139.0,208594.0
0.132,4001.0,287627.0
0.143,2671.0,175216.5
0.154,99.0,104.0
0.155,3150.714285714286,211555.14285714287
0.167,4001.0,288714.5
0.178,1015.0,9404.0
0.19,2153.3333333333335,112367.66666666667
0.199,794.0,1695.0
0.202,2594.4,136478.4
0.208,1087.0,21009.0
0.21,68.0,71.0
0.213,3022.0,177290.0
0.225,3578.0,234728.4
0.237,2088.5,86834.5
0.246,104.0,109.0
0.248,1803.0,58707.0
0.26,2524.4285714285716,141962.85714285713
0.264,125.0,145.0
0.272,1590.0,78878.0
0.283,2575.75,151676.25
0.295,1552.5,52034.5
0.303,456.0,6030.0
0.307,1308.25,38692.25
0.33,1372.5,42370.0
0.334,95.0,152.0
0.342,1392.0,20906.0
0.354,111.0,113.0
0.361,95.0,111.0
0.369,296.0,625.0
0.396,70.0,82.0
0.398,108.0,109.0
