evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.5,200328.75
0.061,88.0,100.0
0.062,2588.25,172987.75
0.073,3960.222222222222,257133.77777777778
0.085,4001.0,287609.0
0.086,97.0,160.0
0.091,92.0,100.0
0.097,4001.0,283721.0
0.106,2148.0,33851.0
0.108,4001.0,266487.6666666667
0.11,101.0,165.0
0.12,3354.5,229402.5
0.132,4001.0,277773.0
0.143,2916.777777777778,171234.77777777778
0.154,99.0,104.0
0.155,3023.125,191867.375
0.167,4001.0,284601.3333333333
0.178,1015.0,9404.0
0.19,2153.3333333333335,112367.66666666667
0.199,794.0,1695.0
0.202,2604.8571428571427,138507.7142857143
0.208,1087.0,21009.0
0.21,68.0,71.0
0.213,3266.75,199969.25
0.225,3356.5,212117.5
0.237,2088.5,86834.5
0.246,104.0,109.0
0.248,1610.0,51703.333333333336
0.26,2378.75,127525.5
0.264,125.0,145.0
0.272,1252.0,34173.0
0.277,75.0,98.0
0.283,2575.75,151676.25
0.295,1950.3333333333333,63594.666666666664
0.303,456.0,6030.0
0.307,1067.2,30974.8
0.318,296.0,1473.0
0.322,104.0,108.0
0.33,1877.6666666666667,44038.0
0.334,95.0,152.0
0.342,784.0,10601.5
0.354,111.0,113.0
0.361,95.0,111.0
0.369,296.0,625.0
0.388,205.0,2690.0
0.396,70.0,82.0
0.398,108.0,109.0
