evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2047.5,146093.5
0.073,3878.6666666666665,251958.0
0.085,4001.0,299603.14285714284
0.086,97.0,160.0
0.091,92.0,100.0
0.097,4001.0,285110.5
0.106,2148.0,33851.0
0.108,4001.0,269242.2
0.11,101.0,165.0
0.12,3139.0,208594.0
0.132,4001.0,287627.0
0.143,4001.0,299458.0
0.154,99.0,104.0
0.155,3486.1666666666665,236517.83333333334
0.167,4001.0,288714.5
0.19,4001.0,281122.0
0.199,794.0,1695.0
0.202,2604.6666666666665,115934.33333333333
0.208,1087.0,21009.0
0.21,68.0,71.0
0.213,3022.0,177290.0
0.225,3472.25,231503.75
0.237,2088.5,86834.5
0.246,104.0,109.0
0.26,2640.1666666666665,156817.0
0.283,2575.75,151676.25
0.295,1552.5,52034.5
0.303,456.0,6030.0
0.307,1242.0,33252.0
0.33,1372.5,42370.0
0.334,95.0,152.0
0.342,1392.0,20906.0
0.354,111.0,113.0
0.361,95.0,111.0
0.369,296.0,625.0
0.396,70.0,82.0
0.398,108.0,109.0
