evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.3333333333335,221399.0
0.061,88.0,100.0
0.062,2928.0,197846.75
0.073,3964.3,256792.4
0.085,3824.5,271189.5
0.086,96.0,128.0
0.091,92.0,100.0
0.097,3732.2727272727275,257278.63636363635
0.1,454.0,1017.0
0.106,2148.0,33851.0
0.108,4001.0,277299.44444444444
0.11,101.0,165.0
0.12,3483.8,230750.4
0.132,4001.0,283231.0
0.143,3113.909090909091,197434.54545454544
0.154,99.0,104.0
0.155,3023.125,191867.375
0.167,4001.0,284711.4
0.17,176.0,336.0
0.178,1883.0,97925.5
0.19,2059.8,94398.4
0.199,794.0,1695.0
0.202,2583.777777777778,140383.0
0.208,1087.0,21009.0
0.21,68.0,71.0
0.213,3266.75,199969.25
0.225,2771.125,165330.25
0.237,2023.8333333333333,72622.0
0.246,104.0,109.0
0.248,1610.0,51703.333333333336
0.26,2378.75,127525.5
0.264,125.0,145.0
0.272,1252.0,34173.0
0.276,81.0,151.0
0.277,75.0,98.0
0.283,2066.3333333333335,110826.33333333333
0.295,1950.3333333333333,63594.666666666664
0.303,456.0,6030.0
0.307,1067.2,30974.8
0.318,296.0,1473.0
0.322,104.0,108.0
0.33,1877.6666666666667,44038.0
0.334,95.0,152.0
0.342,784.0,10601.5
0.352,84.0,88.0
0.354,111.0,113.0
0.361,95.0,111.0
0.369,296.0,625.0
0.388,205.0,2690.0
0.396,70.0,82.0
0.398,108.0,109.0
