evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2047.5,146093.5
0.073,3878.6666666666665,251958.0
0.085,4001.0,320130.0
0.086,97.0,160.0
0.091,92.0,100.0
0.097,4001.0,296735.25
0.106,2148.0,33851.0
0.108,4001.0,274600.25
0.11,101.0,165.0
0.12,4001.0,287639.0
0.132,4001.0,316178.0
0.154,99.0,104.0
0.155,2456.5,145210.5
0.167,4001.0,291407.0
0.19,4001.0,281122.0
0.199,794.0,1695.0
0.202,1906.5,44684.0
0.21,68.0,71.0
0.213,4001.0,259503.5
0.225,3472.25,231503.75
0.237,1076.0,27821.0
0.246,104.0,109.0
0.26,2564.0,152670.5
0.283,2501.5,142612.5
0.295,303.0,794.0
0.303,456.0,6030.0
0.33,432.0,1025.0
0.334,95.0,152.0
0.342,1392.0,20906.0
0.354,111.0,113.0
0.361,95.0,111.0
0.369,296.0,625.0
0.396,70.0,82.0
