timestamp,interval_seconds
1772058033.718319,1.474508
1772058035.162138,1.443960
1772058036.749377,1.587244
1772058038.174901,1.425505
1772058039.351984,1.177100
1772058040.452747,1.100748
1772058041.642757,1.189944
1772058042.887401,1.244728
1772058044.257903,1.370505
1772058045.173180,0.915264
1772058046.801164,1.627990
1772058048.128553,1.327391
1772058049.125556,0.997001
1772058050.187205,1.061660
1772058051.249775,1.062565
1772058052.327728,1.077949
1772058053.506492,1.178743
1772058054.659135,1.152666
1772058055.771191,1.112052
1772058056.947001,1.175816
1772058057.747480,0.800484
1772058058.374552,0.627066
1772058058.949982,0.575426
1772058059.455679,0.505686
1772058060.038777,0.583118
1772058060.715270,0.676489
1772058061.216911,0.501645
1772058061.696576,0.479670
1772058062.282985,0.586405
1772058062.971666,0.688677
1772058064.491951,1.520283
1772058065.853992,1.362029
1772058067.071803,1.217823
1772058068.187631,1.115807
1772058069.248830,1.061227
1772058070.195191,0.946358
1772058071.399607,1.204411
1772058072.624660,1.225052
1772058073.780402,1.155740
1772058075.124135,1.343738
1772058077.062708,1.938575
1772058078.354605,1.291873
1772058079.306707,0.952118
1772058080.861398,1.554696
1772058082.375278,1.513877
1772058083.915109,1.539836
1772058085.373731,1.458619
1772058086.571506,1.197777
1772058087.717939,1.146429
1772058089.228884,1.510949
1772058091.119759,1.890878
1772058092.498801,1.379018
1772058093.667250,1.168469
1772058094.886998,1.219748
1772058096.222202,1.335203
1772058097.732887,1.510678
1772058099.116019,1.383139
1772058100.829809,1.713793
1772058102.411505,1.581691
1772058104.004193,1.592692
1772058105.085108,1.080921
1772058105.610518,0.525412
1772058106.291597,0.681074
1772058106.715323,0.423730
1772058107.346254,0.630930
1772058107.984089,0.637834
1772058108.524943,0.540857
1772058109.129611,0.604661
1772058109.714275,0.584669
1772058110.220724,0.506431
1772058111.847398,1.626687
1772058112.659066,0.811673
1772058113.525020,0.865953
1772058114.383053,0.858034
1772058115.094819,0.711768
1772058115.923652,0.828830
1772058116.860308,0.936657
1772058117.696398,0.836086
1772058118.372766,0.676373
1772058119.236287,0.863518
1772058120.913637,1.677344
1772058121.801048,0.887416
1772058123.090819,1.289769
1772058124.321189,1.230375
1772058125.173385,0.852196
1772058126.390395,1.217004
1772058127.072946,0.682553
1772058128.405915,1.332969
1772058129.678778,1.272860
1772058130.554888,0.876113
1772058132.179344,1.624450
1772058133.544795,1.365431
1772058134.608925,1.064148
1772058136.075512,1.466586
1772058137.441257,1.365752
1772058138.688712,1.247455
1772058140.111872,1.423165
1772058141.365377,1.253499
1772058142.697437,1.332057
1772058144.221496,1.524067
1772058145.472486,1.250990
1772058146.102856,0.630373
1772058146.879912,0.777056
1772058147.653350,0.773437
1772058148.297487,0.644139
1772058148.919839,0.622351
1772058149.688356,0.768514
1772058150.477981,0.789617
1772058151.235761,0.757784
1772058151.709746,0.473990
1772058153.087957,1.378205
1772058153.948377,0.860426
1772058154.697749,0.749370
1772058155.551661,0.853915
1772058156.258102,0.706439
1772058156.801564,0.543469
1772058157.626067,0.824501
1772058158.341443,0.715370
1772058158.965228,0.623788
1772058159.685220,0.719996
1772058161.933102,2.247877
1772058163.506693,1.573586
1772058164.710856,1.204146
1772058165.826324,1.115484
1772058167.552395,1.726073
1772058169.026977,1.474576
1772058170.323895,1.296922
1772058171.699313,1.375423
1772058173.280684,1.581366
1772058174.956851,1.676166
1772058176.173120,1.216272
1772058176.938861,0.765746
1772058177.659628,0.720761
1772058178.179643,0.520018
1772058179.101238,0.921598
1772058179.921560,0.820319
1772058180.778273,0.856722
1772058181.581009,0.802732
1772058182.529052,0.948038
1772058183.227094,0.698047
1772058184.893009,1.665910
1772058185.989011,1.096001
1772058187.760143,1.771127
1772058189.203732,1.443592
1772058190.539418,1.335687
1772058192.364194,1.824774
1772058193.960569,1.596376
1772058195.828651,1.868086
1772058197.293720,1.465069
1772058199.013054,1.719330
1772058201.167681,2.154628
1772058202.470609,1.302923
1772058204.063453,1.592826
1772058205.366320,1.302890
1772058206.589052,1.222726
1772058208.530104,1.941053
1772058210.259701,1.729600
1772058211.629214,1.369514
1772058213.630190,2.000980
1772058214.833727,1.203533
1772058216.106212,1.272488
1772058217.063035,0.956823
1772058217.619650,0.556616
1772058218.643539,1.023885
1772058219.577771,0.934237
1772058220.453634,0.875858
1772058221.295304,0.841674
1772058222.178917,0.883616
1772058223.220162,1.041239
1772058223.949857,0.729700
1772058225.366414,1.416552
1772058226.753369,1.386959
1772058228.153133,1.399765
1772058229.137244,0.984111
1772058230.490800,1.353552
1772058231.828699,1.337897
1772058233.019171,1.190476
1772058234.101356,1.082188
1772058235.325414,1.224056
1772058236.685846,1.360430
1772058238.026215,1.340370
1772058238.767964,0.741752
1772058239.845416,1.077449
1772058240.680027,0.834611
1772058241.827564,1.147536
1772058242.953960,1.126391
1772058243.532522,0.578569
1772058244.611310,1.078784
1772058245.821592,1.210283
1772058246.680581,0.858990
1772058248.005722,1.325140
1772058248.599418,0.593697
1772058249.203986,0.604572
1772058249.925260,0.721271
1772058250.660476,0.735219
