evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4491.5,235610.0
0.056,722.0,3614.0
0.059,1691.0,132699.0
0.068,91.0,622.0
0.078,81.0,97.0
0.083,84.0,87.0
0.085,15000.0,1275811.0
0.086,170.0,385.0
0.088,3890.0,119146.0
0.092,3141.0,311008.0
0.093,82.0,94.0
0.094,42.0,44.0
0.095,508.0,2949.0
0.101,124.5,163.0
0.102,49.0,86.0
0.107,86.0,89.0
0.108,15000.0,492244.0
0.113,15000.0,920134.0
0.117,15000.0,805644.0
0.118,154.5,444.5
0.12,878.0,20020.0
0.123,15000.0,659135.0
0.127,1001.0,31557.0
0.128,15000.0,1421188.0
0.129,4597.0,464544.0
0.13,15000.0,634136.0
0.137,15000.0,1275017.0
0.14,2453.0,249762.0
0.142,1194.0,35677.0
0.147,215.0,549.0
0.148,72.0,86.0
0.15,258.0,351.0
0.156,15000.0,595765.0
0.159,7547.0,356109.0
0.16,7580.5,585055.0
0.162,1636.0,30441.0
0.164,169.0,190.5
0.168,1326.0,64701.0
0.169,15000.0,439965.0
0.17,8943.0,320198.5
0.171,1909.0,43144.5
0.172,3196.0,204765.0
0.173,2242.0,176224.0
0.174,785.5,44221.0
0.176,10568.5,738790.0
0.177,2001.0,94350.0
0.179,4624.0,223324.5
0.181,90.0,98.0
0.182,15000.0,1164459.0
0.184,198.0,600.0
0.185,95.0,109.0
0.186,394.0,530.0
0.188,850.0,3127.0
0.192,15000.0,1524906.0
0.198,293.0,626.0
0.201,15000.0,904100.0
0.203,95.0,2662.0
0.205,15000.0,682686.0
0.207,6334.0,290655.3333333333
0.209,82.0,92.0
0.21,15000.0,1333704.0
0.211,1225.0,47429.0
0.213,15000.0,856049.5
0.219,761.0,17761.333333333332
0.222,15000.0,548310.0
0.225,89.0,101.0
0.226,15000.0,1304293.0
0.23,129.0,151.0
0.233,1276.3333333333333,62359.0
0.234,298.0,356.0
0.235,15000.0,1354120.0
0.237,15000.0,1469971.0
0.238,15000.0,1693344.0
0.239,15000.0,1209789.0
0.241,7652.5,550143.5
0.243,1001.0,10184.0
0.245,15000.0,967743.0
0.247,15000.0,1556916.0
0.251,339.0,814.0
0.253,8179.0,369009.0
0.254,7552.0,363408.0
0.259,15000.0,736088.0
0.263,15000.0,993144.0
0.265,1416.0,68675.0
0.266,4069.0,168077.5
0.27,15000.0,1146715.0
0.273,15000.0,619360.0
0.274,15000.0,1243545.0
0.275,1028.0,27050.0
0.277,15000.0,582075.0
0.28,5688.666666666667,432326.0
0.281,15000.0,826737.0
0.283,15000.0,951849.0
0.284,15000.0,781434.0
0.285,15000.0,741822.0
0.286,121.0,128.0
0.287,5445.0,349190.0
0.289,488.0,1933.0
0.293,581.0,3161.0
0.296,15000.0,837134.0
0.297,7672.5,322667.0
0.3,15000.0,1025125.0
0.301,130.0,292.0
0.302,7541.5,557269.25
0.306,526.3333333333334,6231.666666666667
0.31,7534.0,380670.5
0.311,87.0,90.0
0.313,15000.0,691648.0
0.314,499.0,854.0
0.315,15000.0,697186.0
0.316,1001.0,50898.0
0.319,2666.0,38489.0
0.32,8419.0,342811.5
0.321,15000.0,954593.0
0.322,178.0,7101.0
0.323,2001.0,47529.0
0.329,10055.0,590024.0
0.33,95.0,101.0
0.333,15000.0,1097791.0
0.335,9281.5,556465.0
0.337,541.0,18594.0
0.343,83.0,89.0
0.348,777.0,1833.0
0.35,3647.0,180883.0
0.353,15000.0,973739.0
0.356,996.5,39250.0
0.359,102.0,105.0
0.36,15000.0,1317082.0
0.361,86.0,101.0
0.363,7610.0,249352.5
0.365,2955.6,172293.0
0.366,1080.5,19034.0
0.369,1412.0,91358.0
0.371,3305.5,200663.5
0.372,9002.0,751144.0
0.373,137.0,190.0
0.376,1681.0,66559.0
0.377,415.0,3398.0
0.379,3252.0,194951.0
0.381,67.0,96.0
0.382,547.0,6546.0
0.383,1640.3333333333333,103530.33333333333
0.387,3001.0,122825.0
0.39,79.0,83.0
0.392,15000.0,1473976.0
0.393,609.5,33075.0
0.395,2760.0,168538.0
0.397,15000.0,1109602.0
0.399,15000.0,556921.0
