evolution rate,geometric mean length lived,geometric mean species population time
0.051,951.7678288322212,7360.507794982626
0.056,722.0,3613.9999999999995
0.059,1691.0,132698.99999999997
0.068,91.0,622.0
0.078,81.0,97.0
0.083,84.0,87.0
0.085,14999.999999999996,1275811.0000000002
0.086,170.0,385.0
0.088,3889.999999999999,119146.00000000003
0.092,3141.0,311008.0000000001
0.093,82.0,94.0
0.094,42.0,44.0
0.095,508.0000000000001,2948.999999999999
0.101,108.81176406988355,133.16531079827058
0.102,49.0,86.0
0.107,86.0,89.0
0.108,14999.999999999996,492244.00000000006
0.113,14999.999999999996,903419.810534946
0.117,14999.999999999996,805644.0000000002
0.118,138.97481786280562,270.7840467974434
0.12,827.6684118655245,10825.02281752792
0.123,14999.999999999996,659134.9999999995
0.127,1000.9999999999998,31557.000000000004
0.128,14999.999999999996,1421188.000000001
0.129,4597.0,464544.00000000006
0.13,14999.999999999996,634136.0000000002
0.137,14999.999999999996,1275016.999999999
0.14,2453.0000000000005,249762.0000000001
0.142,1193.9999999999998,35676.99999999999
0.147,215.0,549.0
0.148,72.0,86.0
0.15,258.0,350.99999999999994
0.156,14999.999999999996,595765.0000000001
0.159,1187.434208703792,8647.072626039402
0.16,1554.0270267920048,16860.536201437953
0.162,1636.0000000000002,30441.000000000007
0.164,151.93748714520717,172.18594600024707
0.168,1326.0000000000002,64701.0
0.169,14999.999999999996,439965.0000000001
0.17,6579.513659838392,285229.40046566026
0.171,1679.2310740335888,19150.360257707944
0.172,3196.0000000000005,204765.0
0.173,2242.0,176224.00000000006
0.174,596.992462263972,5830.061406194618
0.176,9594.529691443973,637427.3629606757
0.177,2000.9999999999998,94349.99999999997
0.179,961.1696000186438,6814.739906995717
0.181,90.0,98.0
0.182,14999.999999999996,1164459.0000000005
0.184,198.0,600.0
0.185,95.0,109.00000000000001
0.186,394.00000000000006,530.0
0.188,850.0,3127.0
0.192,14999.999999999996,1524906.0000000002
0.198,293.00000000000006,626.0000000000001
0.201,14999.999999999996,904100.0000000007
0.203,95.0,2662.0
0.205,14999.999999999996,682685.9999999997
0.207,3558.4738387419115,122585.88555750491
0.209,82.0,92.0
0.21,14999.999999999996,1333704.0000000002
0.211,1225.0000000000002,47429.000000000015
0.213,14999.999999999996,820293.3749580084
0.219,533.5772439902846,3627.3530725424826
0.222,14999.999999999996,548310.0
0.225,89.0,101.0
0.226,14999.999999999996,1304293.0000000005
0.23,129.0,151.0
0.233,1163.4289631834497,17353.840851478388
0.234,298.0,356.0
0.235,14999.999999999996,1354120.000000001
0.237,14999.999999999996,1466443.7951725265
0.238,14999.999999999996,1693343.9999999988
0.239,14999.999999999996,1209789.0000000005
0.241,2138.9249636207433,25385.52315789456
0.243,1000.9999999999998,10184.000000000002
0.245,14999.999999999996,967743.0000000002
0.247,14999.999999999996,1556915.9999999998
0.251,315.8987179461164,723.510193431993
0.253,8178.999999999999,369008.99999999994
0.254,1248.9995996796797,9021.687646998202
0.259,14999.999999999996,736088.0000000007
0.263,14999.999999999996,993143.9999999995
0.265,1416.0,68674.99999999997
0.266,1046.9656154812344,9053.302380899475
0.27,14999.999999999996,1146715.0000000002
0.273,14999.999999999996,619360.0000000003
0.274,14999.999999999996,1243545.0000000005
0.275,1028.0,27050.00000000001
0.277,14999.999999999996,582074.9999999999
0.28,1249.5411649302441,19102.162449973242
0.281,14999.999999999996,826737.0000000008
0.283,14999.999999999996,951848.9999999997
0.284,14999.999999999996,781433.9999999997
0.285,14999.999999999996,741822.0000000007
0.286,121.0,128.0
0.287,5445.000000000001,349190.00000000006
0.289,488.0,1933.0000000000002
0.293,580.9999999999999,3160.9999999999995
0.296,14999.999999999996,834047.7519105241
0.297,2274.862633215465,37776.608966396125
0.3,14999.999999999996,1025125.0
0.301,130.0,292.0
0.302,1113.19511907813,10818.692406418766
0.306,435.79092464365914,1727.804876230139
0.31,1009.9504938362076,8459.149957294763
0.311,87.0,90.0
0.313,14999.999999999996,691648.0
0.314,499.0,853.9999999999999
0.315,14999.999999999996,682127.5778291038
0.316,1000.9999999999998,50898.00000000001
0.319,2666.0000000000005,38489.00000000001
0.32,5250.7142371300315,124726.4902095782
0.321,14999.999999999996,910339.1800246767
0.322,178.0,7100.999999999999
0.323,2000.9999999999998,47529.0
0.329,3335.9701358539733,55614.39214683137
0.33,95.0,101.0
0.333,14999.999999999996,1097791.0000000007
0.335,7310.608729784406,291350.87234466977
0.337,284.74725635201474,1796.604297000316
0.343,83.0,89.0
0.348,777.0,1832.9999999999995
0.35,3646.9336434873603,180854.99218987563
0.353,14999.999999999996,973738.9999999992
0.356,959.3654152615674,10824.071137977615
0.359,102.0,105.0
0.36,14999.999999999996,1317081.999999999
0.361,86.0,101.0
0.363,1816.590212458495,20279.251810656126
0.365,2462.466004153908,118713.93598862842
0.366,565.8268286322239,2661.5309504118104
0.369,1412.0,91358.0
0.371,3047.8205327741985,189974.10468798105
0.372,6712.674578735364,529911.200334547
0.373,137.0,190.0
0.376,1680.9999999999998,66558.99999999999
0.377,415.00000000000006,3398.0000000000005
0.379,3252.0000000000005,194950.9999999999
0.381,67.0,96.0
0.382,305.11145504552917,1116.9673227091293
0.383,1608.6614229208656,76619.90932698912
0.387,3000.9999999999995,122825.0
0.39,79.0,83.0
0.392,14999.999999999996,1473975.9999999998
0.393,305.34243072327826,2505.0399198415985
0.395,1611.0614513419407,46246.04505252312
0.397,14999.999999999996,1109602.0
0.399,14999.999999999996,556921.0000000005
