evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.4,211203.4
0.052,254.0,363.0
0.062,4001.0,279084.6
0.067,126.0,354.0
0.073,3382.875,221389.5
0.08,94.0,108.0
0.085,3706.5,264799.0
0.092,107.0,153.0
0.097,3725.875,252005.875
0.108,4001.0,282436.5
0.12,4001.0,283218.0
0.129,358.0,1281.0
0.132,3655.75,254927.25
0.143,4001.0,257623.22222222222
0.155,4001.0,289496.22222222225
0.16,255.0,443.0
0.161,225.0,384.0
0.164,301.5,969.0
0.167,3582.75,219829.0
0.175,262.0,2819.0
0.178,1479.7142857142858,76948.57142857143
0.19,2712.8333333333335,155596.16666666666
0.202,2831.8333333333335,176283.5
0.208,189.0,344.0
0.209,92.0,114.0
0.213,2911.8333333333335,168844.16666666666
0.225,1765.5,74781.5
0.23,92.0,104.0
0.237,3125.0,190669.44444444444
0.242,275.0,353.0
0.248,2750.0,152220.0
0.26,3566.5,186701.5
0.272,2039.5,133988.0
0.283,2745.5,179229.0
0.295,1105.0,20157.0
0.297,84.0,264.0
0.303,102.0,164.0
0.307,673.5,12159.0
0.308,84.0,91.0
0.318,1847.0,94810.75
0.325,386.0,4871.0
0.327,102.0,135.0
0.33,1293.0,12247.0
0.334,142.0,269.0
0.339,95.0,294.0
0.342,1152.3333333333333,47425.333333333336
0.343,80.0,84.0
0.353,1211.0,33606.0
0.363,101.0,179.0
0.365,148.0,167.0
0.383,85.0,108.0
0.386,65.0,78.0
