evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.0,125787.0
0.062,4001.0,274359.6666666667
0.067,126.0,354.0
0.073,3400.0,219120.75
0.085,4001.0,284061.75
0.097,4001.0,274894.0
0.108,4001.0,266795.2
0.12,4001.0,279769.6666666667
0.129,358.0,1281.0
0.132,3080.3333333333335,193259.33333333334
0.143,4001.0,257989.0
0.167,3443.3333333333335,214239.0
0.178,1624.25,87888.25
0.19,4001.0,276931.0
0.202,2809.0,166874.0
0.208,189.0,344.0
0.213,4001.0,306988.0
0.225,1121.0,9409.0
0.23,92.0,104.0
0.237,3503.3333333333335,226738.5
0.248,3622.0,219521.5
0.272,78.0,394.0
0.295,1032.0,17779.0
0.307,253.0,4922.0
0.308,84.0,91.0
0.318,2414.0,125981.66666666667
0.334,142.0,269.0
0.339,95.0,294.0
0.342,1309.0,33690.0
0.353,1211.0,33606.0
0.363,101.0,179.0
