evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.0,201609.0
0.062,4001.0,276116.0
0.067,126.0,354.0
0.073,3199.6666666666665,195670.33333333334
0.085,4001.0,280006.3333333333
0.097,4001.0,274894.0
0.108,4001.0,269506.75
0.129,358.0,1281.0
0.132,2620.0,159531.5
0.167,4001.0,273823.0
0.178,1219.0,15124.0
0.202,2809.0,166874.0
0.208,189.0,344.0
0.213,4001.0,306988.0
0.225,1121.0,9409.0
0.23,92.0,104.0
0.237,4001.0,277712.3333333333
0.272,78.0,394.0
0.308,84.0,91.0
0.318,1186.0,18684.0
0.363,101.0,179.0
