evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,438.0,27811.666666666668
0.052,680.0,12700.5
0.053,3500.0,141402.0
0.054,575.5,32740.0
0.055,832.0,8239.0
0.056,226.0,2750.0
0.057,97.5,124.5
0.058,1326.25,56107.25
0.06,3500.0,86555.0
0.061,817.0,28413.5
0.062,1892.0,72746.5
0.063,3500.0,156035.0
0.064,801.0,46805.0
0.065,1620.6666666666667,72484.0
0.066,226.0,324.0
0.067,1050.0,45058.0
0.068,1826.5,96604.5
0.069,1739.6666666666667,64161.666666666664
0.071,1993.75,85151.0
0.072,900.0,37945.5
0.073,1688.2,48894.0
0.074,829.0,29923.0
0.075,1801.0,99882.33333333333
0.076,1258.0,32505.666666666668
0.078,1110.0,52102.0
0.079,908.0,18915.5
0.08,95.5,126.0
0.082,768.0,35957.5
0.084,656.6666666666666,21331.666666666668
0.086,1244.0,65280.0
0.088,3500.0,65478.0
0.091,88.0,102.5
0.092,1525.25,61562.75
0.093,3500.0,52720.0
0.094,181.0,1036.0
0.097,3500.0,92599.0
0.098,1249.3333333333333,64108.666666666664
0.099,3500.0,190054.0
0.1,73.0,949.5
0.101,718.0,39046.0
0.102,655.0,52421.0
0.104,1071.0,67385.0
0.106,99.0,102.0
0.108,3500.0,155705.0
0.109,2292.25,96561.75
0.11,1994.0,92540.0
0.111,1529.0,63861.0
0.112,1782.0,101743.0
0.113,549.6666666666666,23822.333333333332
0.114,152.0,1129.0
0.115,828.3333333333334,33061.0
0.116,112.0,149.0
0.118,1598.0,58418.333333333336
0.119,3500.0,222623.0
0.121,3500.0,123850.0
0.122,3500.0,169634.0
0.124,192.0,284.0
0.125,3500.0,164879.0
0.126,66.5,707.5
0.127,3500.0,237338.0
0.13,2849.0,118031.0
0.131,2330.8,83727.0
0.132,3500.0,95025.0
0.133,59.0,583.0
0.134,3500.0,115053.0
0.135,288.0,2505.0
0.136,1233.0,17361.0
0.137,582.0,7858.333333333333
0.138,3500.0,70087.0
0.139,3500.0,150764.33333333334
0.14,248.0,1173.5
0.141,1029.5,60754.0
0.142,3500.0,95408.0
0.143,2288.5,76240.5
0.144,1505.0,49017.0
0.145,1800.5,62748.5
0.146,2660.5,85921.25
0.147,1005.0,16396.0
0.149,3500.0,167569.25
0.15,226.0,745.0
0.151,566.5,10857.25
0.152,3500.0,90627.5
0.153,973.5,44103.25
0.154,2318.0,107213.0
0.155,399.0,9573.0
0.157,62.0,66.0
0.158,95.0,101.0
0.16,2656.25,83204.0
0.161,3500.0,142791.0
0.162,1787.5,87253.5
0.163,2718.6666666666665,95227.66666666667
0.164,3500.0,186061.0
0.165,2417.25,102351.25
0.166,1160.0,39786.5
0.167,2438.3333333333335,110525.0
0.168,3500.0,150677.0
0.169,77.0,138.0
0.17,1803.0,43283.0
0.171,2268.5,97425.0
0.172,584.0,19177.0
0.173,2364.6666666666665,125057.33333333333
0.174,3500.0,114494.0
0.175,3500.0,181138.0
0.176,118.0,1004.0
0.177,1506.0,59756.666666666664
0.178,2776.25,97538.75
0.179,3500.0,229507.0
0.18,1810.0,61457.0
0.181,86.5,94.0
0.182,2543.6,107169.6
0.184,3500.0,115924.66666666667
0.185,1825.0,103000.5
0.186,560.5,6458.0
0.187,3500.0,117489.66666666667
0.188,156.0,556.0
0.189,3500.0,252332.0
0.19,3500.0,209939.5
0.191,1265.0,47607.666666666664
0.192,2399.6666666666665,136361.33333333334
0.193,2700.0,109512.0
0.194,2350.3333333333335,68049.66666666667
0.195,3500.0,116778.5
0.197,3500.0,112173.75
0.199,3500.0,79715.0
0.201,2353.3333333333335,110741.66666666667
0.202,1773.5,56540.5
0.203,3500.0,142545.33333333334
0.204,3500.0,155980.33333333334
0.205,2364.0,88031.66666666667
0.206,93.5,373.0
0.208,3500.0,90862.0
0.211,3500.0,87781.0
0.212,3500.0,149779.0
0.213,3500.0,98037.0
0.214,3500.0,198788.0
0.215,3500.0,139672.0
0.217,3500.0,152942.0
0.218,95.0,306.0
0.219,2750.5,107878.5
0.22,3500.0,239510.0
0.221,2100.5,115478.0
0.222,1740.0,50121.666666666664
0.223,3500.0,208777.33333333334
0.225,2697.25,107602.75
0.226,2408.5,98487.75
0.227,3500.0,165789.0
0.228,3500.0,123301.0
0.229,3500.0,158331.0
0.23,2354.6666666666665,77394.66666666667
0.231,3500.0,170715.0
0.232,3500.0,184636.0
0.233,84.0,196.0
0.234,2382.0,98537.33333333333
0.235,3500.0,168770.0
0.236,2406.6666666666665,100251.0
0.237,3500.0,193667.0
0.238,2817.25,109092.5
0.24,1417.0,81568.33333333333
0.241,1745.25,63848.0
0.242,2359.6666666666665,90110.66666666667
0.243,77.0,90.0
0.244,1085.0,54918.0
0.245,90.0,93.0
0.246,1789.0,62775.5
0.247,1579.25,56130.75
0.249,2519.5,86323.0
0.252,215.0,758.0
0.253,110.5,362.5
0.254,2379.6666666666665,109612.33333333333
0.255,3500.0,145103.0
0.256,319.0,5771.0
0.257,59.0,70.0
0.258,2499.0,72235.5
0.259,1858.8,69458.4
0.26,3500.0,175024.0
0.261,2645.5,115633.0
0.262,3500.0,132400.0
0.263,1291.2,52953.8
0.267,2707.0,99610.66666666667
0.268,2574.0,121710.5
0.269,2332.0,45749.5
0.27,3500.0,166163.0
0.271,99.0,195.0
0.273,1560.6666666666667,69905.66666666667
0.274,2175.0,86318.0
0.276,1190.0,30187.0
0.277,816.0,22945.0
0.279,2261.75,108634.0
0.281,1989.0,55614.5
0.282,1811.5,42111.0
0.283,3500.0,136919.0
0.284,3500.0,189107.5
0.285,1833.0,75168.0
0.286,2420.2,86414.6
