evolution rate,geometric mean length lived,geometric mean species population time
0.051,370.28228762043295,5754.242628339662
0.052,508.0314950866727,2973.5406504704124
0.053,3499.999999999999,141402.00000000006
0.054,377.3724950231534,10352.970588193513
0.055,832.0,8239.000000000004
0.056,225.99999999999997,2750.0000000000005
0.057,97.34474818910365,123.11782974045636
0.058,853.261169250528,39794.78198704127
0.06,3499.999999999999,86555.00000000003
0.061,762.2683254602673,24950.281601617236
0.062,996.9954864491614,14893.959580984503
0.063,3499.999999999999,156034.99999999997
0.064,694.5502141674136,20646.743084564205
0.065,887.2598040720425,25144.37640874242
0.066,225.99999999999997,324.0
0.067,1050.0,45058.0
0.068,731.778655059028,22733.57974451011
0.069,1346.119629899536,49795.08229210494
0.071,1034.8912986396208,17283.062552225285
0.072,833.7139797316585,23606.482118265732
0.073,835.1432516881699,11816.1150721758
0.074,497.66655503459344,5031.194689136964
0.075,1452.1422160332477,89645.44966692789
0.076,385.4971931408693,2417.6727940521178
0.078,1110.0,52101.999999999985
0.079,370.43622932969186,1913.1643944000207
0.08,94.06380813043879,122.37646832622684
0.082,494.0445324057336,5788.6245343777455
0.084,612.6002057349958,17920.49359358194
0.086,1244.0,65279.99999999999
0.088,3499.999999999999,65478.00000000001
0.091,87.90904390334364,101.96077677224709
0.092,1178.9126975725703,57192.73449581435
0.093,3499.999999999999,52720.00000000001
0.094,181.0,1035.9999999999998
0.097,3499.999999999999,92598.99999999997
0.098,333.6793628885659,10212.769500178385
0.099,3499.999999999999,170180.2937240385
0.1,72.3118247591637,877.9908883354086
0.101,718.0000000000001,39045.99999999999
0.102,281.74032984979243,2010.3607728444065
0.104,1071.0,67384.99999999999
0.106,99.0,102.0
0.108,3499.999999999999,155704.99999999994
0.109,1916.761119671892,67577.6786310653
0.11,1994.0000000000002,92539.99999999997
0.111,1440.7279410076005,61895.69839657679
0.112,473.2863826479693,9441.272848509358
0.113,410.0646973057056,10954.877773087088
0.114,145.18608748774795,885.0084745356965
0.115,481.419524691957,5718.516760836822
0.116,112.00000000000001,149.0
0.118,672.3327758230405,19602.83317268972
0.119,3499.999999999999,222623.0
0.121,3499.999999999999,123850.00000000004
0.122,3499.999999999999,169634.0
0.124,192.0,284.0
0.125,3499.999999999999,159021.06200123302
0.126,66.48308055437865,693.2055972076392
0.127,3499.999999999999,237338.00000000012
0.13,2489.591174054491,89433.91281158518
0.131,1300.9415206287977,22483.903611874684
0.132,3499.999999999999,94227.67093057117
0.133,59.0,583.0
0.134,3499.999999999999,115053.00000000001
0.135,240.7903652557552,1008.5514364671742
0.136,1232.9999999999998,17361.000000000004
0.137,486.40904444170064,4740.091316005034
0.138,3499.999999999999,70086.99999999999
0.139,3499.999999999999,143896.6484555813
0.14,227.3829369148002,947.3890436351901
0.141,577.1602896942929,10988.49452836921
0.142,3499.999999999999,95408.00000000003
0.143,1941.5200230747039,60932.16753078789
0.144,755.5551959180652,9219.879789072991
0.145,594.5586598477898,4450.119324242889
0.146,1570.8080539906962,20437.06889399259
0.147,1005.0000000000001,16395.999999999996
0.149,3499.999999999999,166481.0903326111
0.15,225.99999999999997,745.0000000000001
0.151,322.106757699944,1404.549469303586
0.152,3499.999999999999,89330.34867277753
0.153,294.50336434361463,1545.1072681612247
0.154,1993.9909728983232,106755.49696854028
0.155,159.52620252627398,1005.3592141823683
0.157,62.0,66.0
0.158,95.0,101.0
0.16,1521.5230518074695,26720.244621681286
0.161,3499.999999999999,142791.0
0.162,512.3475382979799,4155.284827782568
0.163,2419.345951699732,79996.63660417928
0.164,3499.999999999999,184354.0764827856
0.165,2143.575249976608,74745.87978634528
0.166,772.9003816792952,21108.202955249413
0.167,1568.4916612950074,30573.669050115597
0.168,3499.999999999999,138578.52532048392
0.169,77.0,138.0
0.17,609.0976933136425,3097.8226224236914
0.171,1905.1246678367263,56306.54126298293
0.172,314.62994135968694,2237.6802720674823
0.173,1048.1448724611137,15075.961556575303
0.174,3499.999999999999,114494.0
0.175,3499.999999999999,181138.0000000001
0.176,115.73677030226823,434.730951279064
0.177,678.7343094026221,7809.602338111014
0.178,2256.7833909791475,61436.22951330492
0.179,3499.999999999999,229485.43686473867
0.18,648.0740698407859,5357.902574702155
0.181,86.38286867197685,93.97872099576584
0.182,1807.675122584006,39780.66810018214
0.184,3499.999999999999,113388.7295235841
0.185,724.5688373094719,20088.740478188272
0.186,531.317231039988,5742.276464957081
0.187,3499.999999999999,115751.36351850063
0.188,156.0,556.0
0.189,3499.999999999999,252332.00000000006
