evolution rate,length lived,species population time,population
0.05,83,207,2
0.129784,216,3432,15
0.178333,4001,274866,68
0.085,4001,237868,59
0.324388,80,99,1
0.178333,4001,298967,74
0.308848,82,86,1
0.178333,2571,156372,60
0.248333,4001,275284,68
0.166667,4001,270000,67
0.206861,76,90,1
0.225,4001,264232,66
0.337033,143,278,1
0.295,4001,285253,71
0.154538,102,153,1
0.225,64,407,6
0.213333,4001,267087,66
0.103122,99,327,3
0.067707,547,2590,4
0.155,621,9043,14
0.236667,4001,288682,72
0.178333,2078,113065,54
0.201667,4001,234812,58
0.19,1267,54403,42
0.12826,433,2902,6
0.225,407,8090,19
0.279438,202,376,1
0.143333,4001,259322,64
0.14887,88,94,1
0.131667,4001,272316,68
0.063071,109,568,5
0.150991,853,33387,39
0.318333,4001,296699,74
0.131667,4001,259041,64
0.294681,112,156,1
0.236667,4001,240167,60
0.223432,110,116,1
0.073333,4001,196134,49
0.296216,97,114,1
0.225,4001,296080,74
0.160916,133,269,2
0.213333,4001,251997,62
0.07849,206,368,1
0.341667,374,10831,28
0.26,4001,264560,66
0.271667,1844,86637,46
0.248333,4001,271067,67
0.277374,131,397,3
0.096667,4001,284178,71
0.388333,1003,25796,25
0.131667,4001,266305,66
0.178703,110,267,2
0.283333,4001,255865,63
0.157595,97,108,1
0.155,4001,294710,73
0.337353,99,352,3
0.131667,4001,281481,70
0.201667,4001,286877,71
0.343686,77,101,1
0.096667,4001,265916,66
0.295,1371,31116,22
0.213333,4001,223044,55
0.167489,145,389,2
0.12,4001,294520,73
0.096667,4001,287473,71
0.295,1601,50659,31
0.184073,58,95,1
0.143333,4001,250661,62
0.166667,4001,268612,67
0.225,1099,14715,13
0.128168,87,196,2
0.131667,234,8421,35
0.061667,1314,35993,27
0.129813,129,158,1
0.073333,4001,278721,69
0.199104,80,106,1
0.061667,500,29651,59
0.224333,106,119,1
0.131667,4001,224618,56
0.131667,2455,160113,65
0.397709,171,482,2
0.155,1394,52723,37
0.166667,4001,257558,64
0.085,4001,260984,65
0.085,4001,261261,65
0.370612,197,335,1
0.155,4001,267723,66
0.195253,101,110,1
0.085,4001,232736,58
0.073333,1002,51115,51
0.385258,58,119,2
0.225,4001,246062,61
0.165535,319,748,2
0.085,4001,278608,69
0.322341,216,330,1
0.155,322,3152,9
0.096667,4001,190061,47
0.155,4001,298457,74
0.077536,61,65,1
0.295,218,2175,9
0.053058,113,118,1
0.096667,4001,277891,69
0.17601,26,34,1
0.213333,60,584,9
0.143333,4001,277373,69
0.225,4001,284418,71
0.225,1821,60563,33
0.051634,216,691,3
0.166667,4001,271119,67
0.085,1602,94879,59
0.248333,4001,290615,72
0.140301,87,90,1
0.155,526,7084,13
0.08085,216,7154,33
0.143333,4001,282360,70
0.063806,99,104,1
0.201667,4001,292033,72
0.132561,63,88,1
0.143333,4001,284572,71
0.26,1032,37171,36
0.143333,2167,141987,65
0.225,4001,240834,60
0.306667,1421,44372,31
0.155,4001,295854,73
0.131667,2067,117666,56
0.073333,4001,228180,57
0.103262,492,15781,32
0.225,4001,291558,72
0.368389,73,76,1
0.188033,249,1192,4
0.131667,4001,285263,71
0.143333,1257,55079,43
0.236667,4001,260662,65
0.073333,3725,211935,56
0.166667,868,8176,9
0.26,4001,278882,69
0.166667,1185,45539,38
0.256957,110,119,1
0.236667,4001,269150,67
0.353333,1327,48588,36
0.239785,191,961,5
0.271667,688,35507,51
0.103316,111,113,1
0.240046,113,330,2
0.166667,4001,254625,63
0.326716,107,361,3
0.370136,867,60690,70
0.225,4001,294156,73
0.392175,79,88,1
0.155,4001,300425,75
0.271667,1100,23735,21
0.061667,4001,230401,57
0.192147,160,2062,12
0.178333,4001,249787,62
0.19,4001,274567,68
0.131667,1420,70541,49
0.315282,88,107,1
0.201667,4001,273719,68
0.306667,4001,295584,73
0.150394,131,154,1
0.05,228,14240,62
0.376974,140,200,1
0.108333,4001,269078,67
0.295,4001,236746,59
0.349538,95,105,1
0.19,4001,266586,66
0.386153,79,98,1
0.353333,3467,226234,65
0.353333,608,17041,28
0.362156,216,559,2
0.365,4001,272904,68
0.365,1197,20858,17
0.12,2301,156819,68
0.236667,4001,280707,70
0.073333,1649,108341,65
0.173042,104,108,1
0.353333,482,4861,10
0.213333,1974,52168,26
0.381891,297,1359,4
0.236667,1196,43817,36
0.235236,89,99,1
0.319719,198,649,3
0.213333,349,1377,3
0.178333,4001,285546,71
0.395506,163,372,2
0.12,4001,288019,71
0.295,1352,47185,34
0.178333,4001,282511,70
0.167217,91,94,1
0.131667,4001,276951,69
0.19,1695,75577,44
0.388159,216,1205,5
0.166667,4001,288844,72
0.331247,270,1238,4
0.203155,85,528,6
0.248333,1134,13379,11
0.086051,82,87,1
0.178333,4001,270083,67
0.085,1290,48027,37
0.193546,166,267,1
0.12,4001,289778,72
0.283333,1291,26489,20
0.088415,174,793,4
0.12,4001,274349,68
0.149601,84,91,1
0.32502,216,727,3
0.19,4001,258051,64
0.063098,133,204,1
0.201667,4001,277330,69
0.301393,258,1729,6
0.33,4001,285621,71
0.318333,1825,24967,13
0.283333,4001,247412,61
0.353333,1007,20739,20
0.214193,50,60,1
0.353333,350,4310,12
0.131667,4001,276383,69
0.236667,4001,256456,64
