evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.5,85542.5
0.062,4001.0,237414.0
0.073,2642.5,172399.0
0.085,3306.0,226080.66666666666
0.097,4001.0,254031.5
0.108,534.0,1902.0
0.12,2795.5,183692.5
0.132,4001.0,270312.0
0.143,4001.0,265468.0
0.155,4001.0,269887.0
0.167,4001.0,253493.0
0.178,4001.0,300183.0
0.182,95.0,101.0
0.19,2464.0,113021.33333333333
0.237,4001.0,229069.0
0.26,3240.6666666666665,149341.0
0.264,103.0,117.0
0.278,155.0,167.0
0.283,2511.5,139825.5
0.297,673.0,5277.0
0.307,70.0,154.0
0.318,1108.0,21940.0
0.353,1384.5,46327.0
0.373,84.0,96.0
0.389,341.0,1243.0
