evolution rate,geometric mean length lived,geometric mean species population time
0.052,597.4947698515862,3358.8279205699123
0.053,104.0,916.0
0.054,870.3652784720829,35361.57018280447
0.055,353.53869045225673,5067.288495540813
0.057,304.9032633475739,2594.3426913189396
0.058,271.66155414412253,8598.580406090301
0.059,2209.7792905598626,98380.57620682768
0.061,2526.8179568729975,144968.62093737302
0.062,290.0,11770.999999999995
0.063,1437.12449279458,61371.37209018595
0.064,1151.5180546971492,15247.487699231573
0.065,1853.9462390544102,90258.07223441414
0.066,608.3604633341671,9618.924648486176
0.067,2189.63790987536,120832.05864695262
0.068,1320.0,163940.99999999997
0.069,317.0,515.0
0.07,837.443542905499,51350.25303792283
0.071,1467.2245438564587,54931.76300324323
0.072,1992.2593257484077,112595.69478136441
0.073,85.0,206.0
0.075,1560.0833311076683,126192.55683280219
0.077,1939.0000000000005,33736.0
0.078,1695.515791090489,57800.43012268793
0.079,395.4583523412528,9198.193616421453
0.08,661.4378277661475,13341.194361825328
0.082,1684.0,86161.00000000001
0.083,1379.2781353829125,37605.41086129392
0.084,1962.4372601436207,133410.627582663
0.085,1560.9999999999998,42556.999999999985
0.086,1429.4740291449857,82508.91783316516
0.087,358.1452219421613,8330.454009236235
0.088,588.6425061104574,5070.615150058227
0.089,3499.999999999999,117811.88397283909
0.092,691.7897943732878,15477.80717544569
0.093,416.5188453412334,5220.0156828309
0.095,1823.5335689852377,22549.13410908103
0.096,2249.316664917065,61043.52238005282
0.097,1247.788042898312,48335.044015703555
0.099,3499.999999999999,197833.9999999999
0.1,3499.999999999999,204997.34143641967
0.101,1878.0,16275.000000000005
0.102,3499.999999999999,209618.38180369578
0.104,3499.999999999999,185235.00000000003
0.107,527.0,3879.9999999999995
0.109,1011.9999999999999,41294.000000000015
0.11,361.9129650451216,2114.2998418283623
0.111,2414.021540914662,51127.025808274826
0.112,3499.999999999999,184313.5531641664
0.115,1652.868308593792,37768.27403175051
0.116,3499.999999999999,206009.00000000006
0.117,1754.9928774784248,86733.5229308714
0.118,3499.999999999999,139134.48659480506
0.119,2465.883202200377,111541.27268917034
0.122,2532.883732033509,93364.3670947327
0.124,494.9747468305832,3427.135976292741
0.125,3499.999999999999,186459.6604040669
0.126,24.0,340.99999999999994
0.129,1334.9999999999998,96514.99999999996
0.131,1074.9999999999998,37134.0
0.132,3499.999999999999,157464.01828989387
0.134,684.8357467305573,4149.725894562194
0.136,991.7156850630126,12726.790640220339
0.137,1173.734868884843,27496.63494287177
0.138,1845.374370458437,91112.34661753543
0.139,2934.2680282303336,69162.59992670552
0.14,1039.9519219656265,57548.937896367854
0.143,1210.081815415801,18677.46085526616
0.144,2113.2912719263286,99456.0986968623
0.145,3499.999999999999,177036.00000000006
0.146,2034.0624158421842,49077.487660201026
0.148,3499.999999999999,161390.25178512945
0.149,3499.999999999999,172601.00000000006
0.15,1335.2677588307906,30071.731921740975
0.151,1868.0,51360.0
