timestamp,interval_seconds
1774582862.720764,1.457149
1774582863.978869,1.258252
1774582865.170866,1.192022
1774582865.801792,0.630920
1774582866.862569,1.060748
1774582867.441685,0.579147
1774582868.480411,1.038725
1774582869.198552,0.718121
1774582870.313645,1.115116
1774582871.332340,1.018677
1774582872.362332,1.030006
1774582873.308297,0.945968
1774582874.596766,1.288455
1774582875.684276,1.087514
1774582877.329254,1.644894
1774582878.214128,0.884967
1774582879.430711,1.216578
1774582880.528052,1.097347
1774582882.024001,1.495944
1774582883.219559,1.195548
1774582884.001946,0.782403
1774582885.336177,1.334233
1774582885.949901,0.613723
1774582886.977977,1.028080
1774582887.557792,0.579814
1774582888.795932,1.238119
1774582889.691580,0.895669
1774582890.882364,1.190783
1774582891.745550,0.863190
1774582892.847209,1.101653
1774582893.345741,0.498534
1774582894.574303,1.228561
1774582895.873638,1.299337
1774582897.702889,1.829230
1774582898.756191,1.053324
1774582900.478329,1.722136
1774582901.550437,1.072107
1774582902.884651,1.334211
1774582903.840945,0.956297
1774582904.997181,1.156221
1774582906.183806,1.186640
1774582907.574183,1.390359
1774582908.571410,0.997244
1774582909.356252,0.784840
1774582910.724582,1.368332
1774582912.124185,1.399600
1774582913.457622,1.333440
1774582914.263913,0.806290
1774582915.390425,1.126514
1774582916.091273,0.700850
1774582916.958202,0.866925
1774582917.413438,0.455243
1774582918.314715,0.901268
1774582919.126093,0.811379
1774582920.550597,1.424502
1774582922.001954,1.451339
1774582923.200129,1.198199
1774582923.872447,0.672317
1774582924.676364,0.803911
1774582926.023339,1.346974
1774582927.710269,1.686929
1774582928.620974,0.910708
1774582929.312720,0.691747
1774582930.750942,1.438219
1774582931.824367,1.073422
1774582933.461013,1.636650
1774582934.291017,0.830004
1774582935.926315,1.635297
1774582937.650688,1.724372
1774582939.363311,1.712608
1774582940.362849,0.999553
1774582941.585089,1.222243
1774582942.456434,0.871345
1774582943.796229,1.339795
1774582944.805152,1.008920
1774582946.296049,1.490901
1774582947.882076,1.586019
1774582949.435028,1.552958
1774582950.359999,0.924968
1774582951.990498,1.630504
1774582953.235395,1.244893
1774582955.077849,1.842450
1774582956.244198,1.166358
1774582957.452853,1.208649
1774582958.631155,1.178306
1774582959.444852,0.813698
1774582960.481948,1.037095
1774582961.028744,0.546799
1774582962.135509,1.106765
1774582963.192830,1.057298
1774582964.557948,1.365136
1774582965.766832,1.208887
1774582966.847358,1.080522
1774582967.591197,0.743843
1774582968.905311,1.314108
1774582970.414326,1.509021
1774582971.796500,1.382173
1774582972.402900,0.606401
1774582973.417035,1.014130
1774582974.470717,1.053684
1774582976.155594,1.684874
1774582976.671782,0.516192
1774582977.406588,0.734802
1774582978.812841,1.406256
1774582979.967458,1.154618
1774582981.427076,1.459617
1774582982.774322,1.347244
1774582984.307716,1.533386
1774582985.820852,1.513143
1774582987.779746,1.958886
1774582989.045021,1.265290
1774582990.450683,1.405661
1774582991.546855,1.096168
1774582992.937405,1.390531
1774582994.236682,1.299299
1774582995.535916,1.299234
1774582996.542787,1.006865
1774582997.933148,1.390358
1774582998.540286,0.607144
1774582999.696267,1.155985
1774583001.076761,1.380493
1774583002.692636,1.615872
1774583003.317147,0.624516
1774583004.121865,0.804709
1774583004.980947,0.859089
1774583005.640976,0.660030
1774583006.585495,0.944517
1774583007.282784,0.697287
1774583008.330382,1.047603
1774583009.169964,0.839579
1774583010.079118,0.909154
1774583010.791373,0.712256
1774583011.939017,1.147638
1774583012.848619,0.909605
