evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1801.0,53775.0
0.053,104.0,916.0
0.054,1704.25,109882.0
0.055,1162.6,54583.4
0.057,583.5,34042.5
0.058,645.0,63271.0
0.059,2380.0,149370.8
0.061,2772.3333333333335,151528.0
0.062,290.0,11771.0
0.063,1976.5,105626.33333333333
0.064,1402.0,42335.666666666664
0.065,2094.0,140959.0
0.066,837.0,62124.666666666664
0.067,2619.0,168118.0
0.068,1320.0,163941.0
0.069,317.0,515.0
0.07,1140.75,106617.75
0.071,1862.6666666666667,77325.33333333333
0.072,2319.0,142255.0
0.073,85.0,206.0
0.075,1566.0,126633.5
0.077,1939.0,33736.0
0.078,2042.3333333333333,96477.33333333333
0.079,680.25,27324.25
0.08,1812.5,73734.0
0.082,1684.0,86161.0
0.083,1840.0,87933.33333333333
0.084,1963.0,134689.0
0.085,1561.0,42557.0
0.086,1473.5,83076.5
0.087,1049.5,59505.0
0.088,1799.5,117995.5
0.089,3500.0,119620.33333333333
0.092,1680.6666666666667,99878.33333333333
0.093,1265.6666666666667,46029.666666666664
0.095,2498.3333333333335,57355.333333333336
0.096,2643.0,70545.66666666667
0.097,1248.0,48999.0
0.099,3500.0,197834.0
0.1,3500.0,205051.5
0.101,1878.0,16275.0
0.102,3500.0,212326.5
0.104,3500.0,185235.0
0.107,527.0,3880.0
0.109,1012.0,41294.0
0.11,611.0,26911.333333333332
0.111,2582.5,94299.5
0.112,3500.0,188589.0
0.115,2154.75,132579.5
0.116,3500.0,206009.0
0.117,2190.0,126886.0
0.118,3500.0,146599.5
0.119,2741.3333333333335,143583.66666666666
0.122,2666.5,134978.0
0.124,1785.0,59369.0
0.125,3500.0,190454.5
0.126,24.0,341.0
0.129,1335.0,96515.0
0.131,1075.0,37134.0
0.132,3500.0,165616.0
0.134,1817.0,52265.0
0.136,1890.5,85723.0
0.137,2377.3333333333335,80499.33333333333
0.138,2504.3333333333335,142588.0
0.139,3057.25,89233.25
0.14,1904.5,104657.0
0.143,1214.5,20715.0
0.144,2388.0,99485.5
0.145,3500.0,177036.0
0.146,2562.3333333333335,109327.0
0.148,3500.0,168853.75
0.149,3500.0,172601.0
0.15,2072.0,109686.25
0.151,1868.0,51360.0
0.152,3500.0,208327.0
0.153,3500.0,132548.0
0.154,2321.5,176817.5
0.155,2067.5,48587.5
0.157,417.0,4092.0
0.158,1858.4,116659.0
0.159,2782.6666666666665,121909.33333333333
0.161,3500.0,183789.5
0.162,2315.0,90252.66666666667
0.163,1383.3333333333333,31567.666666666668
0.164,2726.8,92528.0
0.165,1177.5,38380.0
0.166,1271.25,39272.25
0.167,3500.0,334626.0
0.168,1333.0,38829.0
0.169,3500.0,111179.5
0.17,1874.75,72259.0
0.171,2643.0,112222.75
0.172,2367.0,62341.5
0.174,3008.5,159421.75
0.176,1968.0,51905.666666666664
0.178,2079.3333333333335,53946.666666666664
0.18,3500.0,226224.0
0.181,1875.6,66104.2
0.182,2045.0,68812.33333333333
0.183,2150.25,113646.0
0.184,1449.4,52674.6
0.185,2397.0,79777.0
0.187,3500.0,157740.0
0.188,3500.0,215085.5
0.189,2026.0,58589.0
0.19,3500.0,230746.0
0.193,2659.75,133938.75
0.194,2442.0,67148.5
0.195,2601.5,83994.5
0.196,3500.0,159195.0
0.198,327.0,7418.0
0.199,1384.5,42304.5
0.2,1149.0,36949.0
0.201,961.0,22403.0
0.202,1726.0,57305.0
0.203,1545.0,67939.5
0.205,2970.8,117849.0
0.206,2657.4,82116.0
0.207,1897.6666666666667,95915.0
0.208,3500.0,134470.0
0.209,2636.5,88073.0
0.21,1813.5,71002.0
0.211,2537.0,134670.5
0.212,2343.0,64034.0
0.213,1761.0,59207.0
0.214,1781.5,100478.0
0.215,2311.75,75719.0
0.216,3500.0,107999.0
0.217,3500.0,152071.0
0.218,952.0,19277.0
0.219,2459.6666666666665,66285.33333333333
0.22,1039.0,13394.0
0.221,1912.8,41841.2
0.222,1211.0,8992.0
0.223,2026.3333333333333,54035.666666666664
0.224,893.0,10226.0
0.225,1594.0,12930.0
0.226,947.0,33325.0
0.227,1005.5,16941.5
0.228,1842.5,98694.0
0.229,2309.0,61851.0
0.23,1351.5,24540.5
0.231,1176.6666666666667,34408.666666666664
0.233,1309.3333333333333,35866.333333333336
0.234,1745.6,60428.8
0.235,1517.75,18162.0
0.237,90.0,95.0
0.238,1092.0,29896.0
0.239,3500.0,135129.0
0.24,1942.0,38155.666666666664
0.242,2700.5,74610.5
0.243,1260.625,25601.375
0.244,629.5,8373.0
0.245,705.5,17324.5
0.246,1773.0,38475.0
0.247,1246.5,22166.0
0.248,1813.75,41008.75
0.249,2052.5,53606.5
0.251,1226.0,30221.0
0.253,1024.0,37267.0
0.255,679.0,8977.0
0.256,701.6666666666666,12938.666666666666
0.257,1607.0,67828.75
0.259,1435.0,35048.5
0.26,1080.5,14105.5
0.261,1011.0,13290.0
0.262,475.0,6018.0
0.263,1866.0,25485.333333333332
0.264,213.0,2959.0
0.265,173.0,1204.0
0.266,3500.0,73130.5
0.267,412.0,8640.5
0.268,2071.0,83379.0
0.269,632.5,27004.0
0.27,176.0,2605.0
0.272,3500.0,202245.0
0.273,881.5,13601.0
0.274,541.5,11257.5
0.275,2078.0,56109.5
0.276,589.0,15613.0
0.28,1607.0,94369.0
0.281,1217.0,15383.0
0.282,149.0,173.0
0.283,566.0,5628.0
0.286,217.0,333.0
0.287,3500.0,110358.0
0.288,370.0,8273.0
0.289,85.0,791.0
0.291,793.0,16584.5
0.292,63.0,562.0
0.293,685.0,15613.0
0.294,132.0,212.0
0.295,535.0,3641.0
0.301,1067.0,22071.0
0.302,3500.0,100263.0
0.305,81.0,333.5
0.307,463.0,7852.0
0.308,58.0,446.0
0.309,339.5,4605.5
0.311,1043.5,36903.0
0.312,86.0,1494.0
0.313,263.0,3944.0
0.314,119.5,792.5
0.315,597.6666666666666,8909.333333333334
0.317,735.5,10153.5
0.322,149.33333333333334,1580.3333333333333
0.323,435.0,5509.0
0.325,461.0,10609.0
0.326,372.0,5456.0
0.328,328.0,5035.0
0.33,389.0,4708.0
0.334,267.0,3996.0
0.336,347.0,4085.0
0.339,385.0,6694.0
0.343,218.0,4110.0
0.344,125.0,193.0
0.347,240.0,3170.0
0.348,303.0,2449.0
0.349,1460.0,9814.0
0.35,186.0,4929.0
0.352,108.0,112.0
0.354,304.0,2482.0
0.355,269.5,3392.5
0.357,237.0,1988.0
0.358,254.0,2492.0
0.359,573.0,3247.0
0.36,418.0,7806.0
0.364,240.5,3774.0
0.365,62.0,503.0
0.367,201.0,2574.0
0.37,66.0,562.0
0.372,143.5,1749.5
0.376,59.0,432.0
0.377,167.0,1087.0
0.378,89.0,106.0
0.38,690.0,5022.0
0.384,152.0,1608.5
0.385,292.6666666666667,4950.0
0.389,258.0,5617.0
0.39,1844.0,89352.0
0.391,207.0,3800.5
0.392,211.5,3631.5
0.393,203.5,2715.5
0.395,64.0,554.0
0.398,105.0,171.0
0.399,343.5,5089.5
