evolution rate,geometric mean length lived,geometric mean species population time
0.05,624.4225843043309,11639.877279597724
0.052,156.0,185.0
0.061,160.99689437998487,421.5969639359373
0.062,501.9361780844288,7583.141796661082
0.064,216.0,1673.0
0.073,835.0,47439.00000000001
0.085,633.5649001071869,13970.68545856459
0.086,189.0,459.0
0.09,123.0,271.0
0.092,216.0,5851.999999999999
0.097,3746.476357767406,261162.2142340882
0.102,103.0,118.0
0.106,92.0,105.0
0.108,2919.5361740042727,179877.06446315942
0.12,2632.620476516665,117352.68572397776
0.121,160.0,265.0
0.125,216.0,331.99999999999994
0.126,93.91485505499116,101.9803902718557
0.132,3655.448166650735,245178.08903085484
0.133,108.0,155.0
0.135,281.0,4677.0
0.143,4001.0,278304.7322952092
0.144,78.0,94.0
0.145,102.0,247.00000000000003
0.146,62.0,73.0
0.149,90.91204540653564,317.0173496829471
0.155,761.0104966320063,9643.569567100038
0.157,561.3982543613757,10605.82387181685
0.167,2655.990666163363,118430.98661557015
0.173,514.0,8994.0
0.175,216.0,2147.0000000000005
0.178,1417.299229085315,61258.235824598465
0.18,268.0,766.0000000000002
0.186,168.0,596.0
0.19,1482.583000279613,44381.12235917943
0.194,130.0,241.0
0.195,224.00000000000003,1097.9999999999998
0.199,269.0,850.0
0.2,99.0,102.0
0.202,3180.5751408982005,194339.8623210943
0.205,175.0,243.00000000000003
0.208,75.0,89.0
0.213,1231.0923191021323,38658.66530159208
0.214,245.00000000000003,1293.0
0.222,119.0,146.0
0.225,3821.213729239801,254305.7248322563
0.237,2450.1210152382037,110299.1274033061
0.242,37.0,45.0
0.243,127.0,457.0
0.248,2601.471405193372,122742.0266090969
0.251,781.0000000000001,21137.000000000007
0.254,94.0,95.0
0.26,2277.6579533282575,95920.03220305612
0.261,127.0,211.0
0.263,239.0,678.9999999999999
0.265,184.0,968.0000000000001
0.267,167.0,179.0
0.272,1868.0,39404.0
0.275,216.0,926.0000000000001
0.278,216.0,409.99999999999994
0.283,1225.8237580730026,38537.979643947554
0.295,617.1274880661483,16455.714091066704
0.297,89.0,95.0
0.3,172.0,190.0
0.305,280.0,643.0
0.307,185.0,321.0
0.309,95.0,109.00000000000001
0.318,216.69794646004377,5156.681975844546
0.326,99.0,187.0
0.33,4001.0,280424.9583142638
0.333,193.0,666.0
0.334,216.0,373.0
0.342,1575.5311720125796,49346.96975472981
0.343,90.49861877399013,129.89226304903613
0.344,81.0,145.0
0.346,91.0,104.0
0.348,79.0,90.0
0.349,124.0,180.0
0.352,416.0,11655.0
0.353,92.39047569960877,281.02135150198114
0.356,602.0,18287.000000000004
0.365,1015.0,39529.00000000001
0.366,101.0,154.0
0.368,216.0,788.0000000000001
0.373,103.0,134.0
0.374,96.0,102.0
0.377,2148.866445361368,81276.17439323776
0.378,90.0,96.0
0.38,89.0,153.0
0.385,81.0,83.0
0.388,2421.0000000000005,56322.99999999999
0.391,275.0,4262.0
0.394,69.0,83.0
0.396,112.00000000000001,112.99999999999999
