evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1512.4,80025.0
0.052,156.0,185.0
0.061,168.0,713.0
0.062,995.0,52934.666666666664
0.064,216.0,1673.0
0.073,835.0,47439.0
0.085,1729.6,125893.0
0.086,189.0,459.0
0.09,123.0,271.0
0.092,216.0,5852.0
0.097,3769.75,265922.25
0.102,103.0,118.0
0.106,92.0,105.0
0.108,3286.125,223175.625
0.12,3353.25,224385.75
0.121,160.0,265.0
0.125,216.0,332.0
0.126,94.0,102.0
0.132,3710.2,258358.4
0.133,108.0,155.0
0.135,281.0,4677.0
0.143,4001.0,278673.875
0.144,78.0,94.0
0.145,102.0,247.0
0.146,62.0,73.0
0.149,157.0,1690.0
0.155,2078.75,139186.5
0.157,598.0,10650.5
0.167,3368.0,209941.33333333334
0.173,514.0,8994.0
0.175,216.0,2147.0
0.178,3016.5,218036.0
0.18,268.0,766.0
0.186,168.0,596.0
0.19,2355.285714285714,145795.2857142857
0.194,130.0,241.0
0.195,224.0,1098.0
0.199,269.0,850.0
0.2,99.0,102.0
0.202,3449.5,224099.125
0.205,175.0,243.0
0.208,75.0,89.0
0.213,2400.25,142207.5
0.214,245.0,1293.0
0.222,119.0,146.0
0.225,3843.714285714286,257699.7142857143
0.237,3369.3333333333335,217272.0
0.242,37.0,45.0
0.243,127.0,457.0
0.248,3511.3333333333335,231655.44444444444
0.251,781.0,21137.0
0.254,94.0,95.0
0.26,2686.6,155800.6
0.261,127.0,211.0
0.263,239.0,679.0
0.265,184.0,968.0
0.267,167.0,179.0
0.272,1868.0,39404.0
0.275,216.0,926.0
0.278,216.0,410.0
0.283,2543.0,155481.0
0.295,1675.0,104366.33333333333
0.297,89.0,95.0
0.3,172.0,190.0
0.305,280.0,643.0
0.307,185.0,321.0
0.309,95.0,109.0
0.318,274.5,16605.0
0.326,99.0,187.0
0.33,4001.0,280860.0
0.333,193.0,666.0
0.334,216.0,373.0
0.342,1774.6666666666667,73806.66666666667
0.343,91.5,131.0
0.344,81.0,145.0
0.346,91.0,104.0
0.348,79.0,90.0
0.349,124.0,180.0
0.352,416.0,11655.0
0.353,92.5,337.0
0.356,602.0,18287.0
0.365,1015.0,39529.0
0.366,101.0,154.0
0.368,216.0,788.0
0.373,103.0,134.0
0.374,96.0,102.0
0.377,2386.0,96340.0
0.378,90.0,96.0
0.38,89.0,153.0
0.385,81.0,83.0
0.388,2421.0,56323.0
0.391,275.0,4262.0
0.394,69.0,83.0
0.396,112.0,113.0
