evolution rate,length lived,species population time,population
0.236667,92,305,3
0.143333,1703,135302,79
0.201667,4001,223163,55
0.092833,96,113,1
0.165604,4001,272544,68
0.279533,150,409,2
0.166667,4001,259821,64
0.085,4001,293396,73
0.061667,4001,268241,67
0.085,4001,248105,62
0.248333,1278,24597,19
0.131667,4001,319799,79
0.248333,4001,305730,76
0.26,3081,111383,36
0.061667,83,956,11
0.33,2022,52852,26
0.096667,4001,244517,61
0.33,4001,277157,69
0.15047,87,91,1
0.073333,4001,286521,71
0.225,1032,10022,9
0.073333,4001,267582,66
0.213333,4001,269146,67
0.236667,1555,53580,34
0.085,4001,305107,76
0.351026,102,256,2
0.108333,4001,367728,91
0.143333,4001,263215,65
0.085,4001,247862,61
0.155,4001,294056,73
0.05,1394,85261,61
0.305971,150,258,1
0.155,4001,292941,73
0.248333,1694,32411,19
0.19,4001,261706,65
0.069323,98,258,2
0.19,4001,272042,67
0.248333,1725,64160,37
0.166667,4001,253359,63
0.073333,1571,95220,60
0.225,4001,269738,67
0.213333,1223,26227,21
0.182569,128,162,1
0.213333,1119,40550,36
0.05,4001,254856,63
0.225,1545,82954,53
0.085,4001,215577,53
0.306667,1157,14467,12
0.085,4001,285880,71
0.155,2075,32671,15
0.056157,98,100,1
0.085,1047,30324,28
0.225,2401,41140,17
0.155,4001,294679,73
0.331894,178,213,1
0.178333,996,14058,14
0.12,4001,288296,72
0.236667,1538,57846,37
0.096667,4001,275521,68
0.05,4001,234435,58
0.061667,4001,278871,69
0.073333,4001,249540,62
0.05,1583,128468,81
0.085,4001,303466,75
0.358997,289,435,1
0.283333,4001,309776,77
0.155,1562,40800,26
0.143333,4001,284668,71
0.108333,4001,291667,72
0.12,4001,313804,78
0.19,2318,89780,38
0.12,4001,297764,74
0.225,1372,29986,21
0.096667,4001,275863,68
0.131667,4001,265606,66
0.341667,1250,27190,21
0.283123,82,103,1
0.073333,1926,133365,69
0.236667,4001,179308,44
0.061667,4001,243585,60
0.085,4001,297982,74
0.225,4001,314354,78
0.272133,98,107,1
0.37004,73,102,1
0.225,61,633,10
0.19,4001,257381,64
0.096667,1060,11908,11
0.108333,4001,297951,74
0.05,4001,257384,64
0.271667,1402,38288,27
0.201667,4001,198452,49
0.313101,98,107,1
0.19,4001,272459,68
0.155,4001,248531,62
0.19,1888,60134,31
0.096667,4001,264555,66
0.388333,1404,79116,56
0.155,4001,293214,73
0.291555,526,5430,10
0.225,4001,279128,69
0.12,4001,271941,67
0.318333,1539,37881,24
0.155,4001,270202,67
0.172984,74,98,1
0.178333,581,11066,19
0.085,4001,269782,67
0.073333,1179,90795,77
0.201667,4001,234897,58
0.292875,96,144,1
0.061667,4001,283713,70
0.365,1172,21073,17
0.366564,538,1641,3
0.393356,102,107,1
0.271667,1060,56464,53
0.12,4001,276035,68
0.28872,73,101,1
0.131667,4001,283661,70
0.234981,72,97,1
0.073333,4001,253934,63
0.19,2052,47188,22
0.108333,4001,281765,70
0.20912,206,254,1
0.225,4001,295329,73
0.19,3563,230419,64
0.213333,4001,288784,72
0.05,4001,293962,73
0.073333,4001,278759,69
0.236667,1873,46674,24
0.085,4001,283628,70
0.096667,4001,317258,79
0.096667,2767,125593,45
0.213333,4001,244158,61
0.073333,2590,139003,53
0.213333,4001,176299,44
0.131667,4001,284566,71
0.096667,2853,182904,64
0.131667,4001,142327,35
0.179781,387,1385,3
0.166667,4001,236460,59
0.225,4001,258881,64
0.26,1586,51000,32
0.096667,4001,236564,59
0.178333,4001,265194,66
0.353333,1065,6355,5
0.26,2149,68555,31
0.19,4001,215296,53
0.063021,73,130,1
0.073333,4001,274806,68
0.073333,4001,291109,72
0.099966,96,105,1
0.05,4001,231124,57
0.096667,1340,67885,50
0.09532,104,112,1
0.166667,4001,257114,64
0.225,4001,272174,68
0.398877,103,105,1
0.085,4001,252819,63
0.108333,4001,279365,69
0.134473,90,100,1
0.131667,4001,288506,72
0.365,1052,26060,24
0.085,4001,256615,64
0.19,4001,281206,70
0.131667,4001,287935,71
0.155,4001,275925,68
0.113227,116,160,1
0.19,4001,304461,76
0.085,4001,304432,76
0.054676,388,1992,5
0.061667,4001,244527,61
0.131667,4001,257937,64
0.096667,4001,308341,77
0.176477,405,610,1
0.12,4001,292461,73
0.318333,1072,46812,43
0.09092,494,5825,11
0.061667,4001,299228,74
0.166667,1013,21439,21
0.291599,95,100,1
0.19,297,4745,15
0.073333,4001,260953,65
0.283333,1383,35140,25
0.061667,4001,265673,66
0.341667,1100,12489,11
0.26,4001,275207,68
0.341667,1176,23453,19
0.143333,4001,315913,78
0.099559,122,192,1
0.108333,4001,280441,70
0.213333,2418,97092,40
0.155,4001,239402,59
0.353135,75,102,1
0.073333,4001,265725,66
0.208386,156,189,1
0.085,4001,298105,74
0.201667,2281,96497,42
0.12,4001,276279,69
0.280511,607,1944,3
0.143333,4001,284758,71
0.05,1117,66901,59
0.248333,3476,133400,38
0.341667,1182,25480,21
0.178333,4001,265515,66
0.283333,2761,129937,47
0.213333,4001,263283,65
0.178333,1595,34259,21
0.108333,4001,270313,67
0.143333,4001,279399,69
0.096667,4001,310654,77
0.213333,1093,24104,22
0.155,4001,262961,65
0.178333,1012,15853,15
0.085,4001,287553,71
0.076903,199,591,2
