evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1692.3333333333333,105275.0
0.057,216.0,515.0
0.059,90.0,115.0
0.062,1677.6666666666667,98660.33333333333
0.073,4001.0,264579.5
0.078,84.0,228.0
0.082,100.0,105.0
0.085,3144.0,212493.2
0.092,265.0,422.0
0.097,2709.0,187492.0
0.106,98.0,113.0
0.108,3310.75,214069.125
0.11,224.0,529.0
0.118,78.0,148.0
0.12,3366.3333333333335,228346.16666666666
0.132,4001.0,294312.5
0.143,4001.0,245658.16666666666
0.155,4001.0,290896.0
0.167,3187.3333333333335,192038.33333333334
0.178,2171.3333333333335,120722.66666666667
0.183,100.0,103.0
0.19,3073.3333333333335,189350.66666666666
0.202,2713.0,110672.25
0.213,4001.0,286791.5
0.225,1808.0,49243.0
0.248,2504.5,148345.0
0.259,144.0,208.0
0.26,2331.0,151551.0
0.272,1326.0,39116.0
0.28,191.0,206.0
0.283,1484.0,29520.0
0.295,1212.5,25216.0
0.302,78.0,93.0
0.307,1111.0,15568.0
0.32,381.0,2340.0
0.367,99.0,109.0
