evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1692.3333333333333,105275.0
0.059,90.0,115.0
0.062,1335.5,71819.5
0.073,4001.0,253871.0
0.082,100.0,105.0
0.085,1645.0,93355.0
0.097,4001.0,271744.0
0.108,4001.0,303166.0
0.11,224.0,529.0
0.118,78.0,148.0
0.12,2097.0,149578.0
0.132,4001.0,301922.0
0.143,4001.0,242031.0
0.167,4001.0,244956.0
0.178,1256.5,34493.0
0.19,2609.5,153058.5
0.202,3250.0,134320.33333333334
0.213,4001.0,287725.0
0.225,1808.0,49243.0
0.248,2504.5,148345.0
0.26,4001.0,289805.0
0.272,1326.0,39116.0
0.295,1212.5,25216.0
