evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.9285714285716,171903.92857142858
0.057,216.0,515.0
0.059,90.0,115.0
0.062,2333.181818181818,144937.81818181818
0.073,2894.0,187039.625
0.078,84.0,228.0
0.082,100.0,105.0
0.085,3280.7,227588.5
0.092,265.0,422.0
0.093,102.0,104.0
0.097,3387.7272727272725,235644.0909090909
0.106,98.0,113.0
0.108,3303.3333333333335,214221.16666666666
0.11,224.0,529.0
0.118,78.0,148.0
0.12,3620.2,254360.8
0.127,314.0,1587.0
0.129,103.0,106.0
0.13,78.0,112.0
0.132,4001.0,290907.22222222225
0.137,70.0,106.0
0.143,4001.0,254288.125
0.155,3233.5714285714284,217549.0
0.167,3636.909090909091,224377.72727272726
0.178,3064.8888888888887,202591.77777777778
0.183,95.5,134.5
0.19,3160.0,187319.0
0.202,3007.625,155943.375
0.213,2919.1666666666665,162320.16666666666
0.225,2046.8,82249.8
0.233,97.0,150.0
0.237,420.0,7703.0
0.244,1183.0,21749.0
0.248,2675.4,141600.2
0.251,133.0,193.0
0.259,144.0,208.0
0.26,2922.5714285714284,182124.42857142858
0.272,2526.3333333333335,134612.66666666666
0.28,562.5,4974.5
0.282,129.0,153.0
0.283,1484.0,29520.0
0.295,1173.3333333333333,24031.0
0.302,118.5,203.0
0.303,233.0,682.0
0.304,201.0,463.0
0.307,1192.5,22589.0
0.32,381.0,2340.0
0.33,1225.5,32629.5
0.345,135.0,195.0
0.349,1148.0,14989.0
0.367,137.5,315.5
0.377,60.0,357.0
0.388,1014.0,20569.0
0.39,93.0,144.0
