evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2270.1428571428573,136087.0
0.057,216.0,515.0
0.059,90.0,115.0
0.062,2405.8333333333335,157661.0
0.073,2714.0,169167.0
0.078,84.0,228.0
0.082,100.0,105.0
0.085,3200.6666666666665,221906.44444444444
0.092,265.0,422.0
0.097,3516.5,248324.625
0.106,98.0,113.0
0.108,3448.8,223555.7
0.11,224.0,529.0
0.118,78.0,148.0
0.12,3457.0,234784.14285714287
0.127,314.0,1587.0
0.129,103.0,106.0
0.13,78.0,112.0
0.132,4001.0,293084.4
0.137,70.0,106.0
0.143,4001.0,251029.2857142857
0.155,3272.5,216215.0
0.167,3500.375,211712.875
0.178,2903.2,190714.8
0.183,100.0,103.0
0.19,2575.5,150782.75
0.202,3142.3333333333335,168568.33333333334
0.213,2919.1666666666665,162320.16666666666
0.225,1808.0,49243.0
0.244,1183.0,21749.0
0.248,3003.3333333333335,188161.33333333334
0.251,133.0,193.0
0.259,144.0,208.0
0.26,3333.0,231832.6
0.272,1789.0,56680.0
0.28,191.0,206.0
0.282,129.0,153.0
0.283,1484.0,29520.0
0.295,1212.5,25216.0
0.302,118.5,203.0
0.304,201.0,463.0
0.307,1192.5,22589.0
0.32,381.0,2340.0
0.33,1225.5,32629.5
0.367,99.0,109.0
0.377,60.0,357.0
0.388,1014.0,20569.0
