evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1692.3333333333333,105275.0
0.057,216.0,515.0
0.059,90.0,115.0
0.062,2607.0,168839.6
0.073,2392.25,145397.75
0.078,84.0,228.0
0.082,100.0,105.0
0.085,3388.8571428571427,236571.85714285713
0.092,265.0,422.0
0.097,3355.0,236090.0
0.106,98.0,113.0
0.108,3387.4444444444443,217691.44444444444
0.11,224.0,529.0
0.118,78.0,148.0
0.12,3457.0,234784.14285714287
0.129,103.0,106.0
0.13,78.0,112.0
0.132,4001.0,294312.5
0.137,70.0,106.0
0.143,4001.0,245658.16666666666
0.155,3029.6666666666665,200271.33333333334
0.167,3333.5,196916.5
0.178,2171.3333333333335,120722.66666666667
0.183,100.0,103.0
0.19,3073.3333333333335,189350.66666666666
0.202,3142.3333333333335,168568.33333333334
0.213,3063.2,183240.6
0.225,1808.0,49243.0
0.248,2504.5,148345.0
0.251,133.0,193.0
0.259,144.0,208.0
0.26,3166.0,217422.25
0.272,1789.0,56680.0
0.28,191.0,206.0
0.282,129.0,153.0
0.283,1484.0,29520.0
0.295,1212.5,25216.0
0.302,118.5,203.0
0.307,1111.0,15568.0
0.32,381.0,2340.0
0.33,722.0,9919.0
0.367,99.0,109.0
