evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.0,82978.0
0.059,104.0,105.0
0.062,800.0,49675.0
0.072,305.0,1784.0
0.073,1790.0,69991.0
0.108,4001.0,275255.0
0.114,215.0,10922.0
0.115,76.0,123.0
0.12,4001.0,293308.0
0.132,4001.0,335472.0
0.155,2044.0,142576.5
0.167,3431.0,213217.0
0.178,4001.0,270219.0
0.202,1752.0,67273.0
0.237,4001.0,290400.0
0.248,3744.0,229946.0
0.26,446.0,6296.0
0.308,61.0,97.0
0.313,558.0,1685.0
0.318,106.0,115.0
0.33,583.0,9027.0
0.372,90.0,92.0
0.394,98.0,99.0
