evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.0,52216.5
0.056,1866.0,83969.0
0.059,104.0,105.0
0.062,800.0,49675.0
0.072,305.0,1784.0
0.073,1790.0,69991.0
0.077,90.0,103.0
0.083,93.0,139.0
0.108,4001.0,275255.0
0.114,215.0,10922.0
0.115,76.0,123.0
0.12,4001.0,293308.0
0.124,76.0,107.0
0.126,116.0,185.0
0.132,4001.0,295899.0
0.133,107.0,115.0
0.155,2044.0,142576.5
0.167,2836.0,185302.0
0.178,4001.0,270219.0
0.184,137.0,320.0
0.19,4001.0,258643.0
0.2,251.0,643.0
0.202,2757.3333333333335,154866.0
0.213,4001.0,287258.0
0.225,2633.3333333333335,152769.66666666666
0.237,4001.0,290400.0
0.248,3744.0,229946.0
0.257,290.5,1993.0
0.26,2223.5,144486.5
0.272,1227.0,22614.0
0.29,131.0,545.0
0.295,4001.0,256747.0
0.304,131.0,275.0
0.308,61.0,97.0
0.313,558.0,1685.0
0.318,106.0,115.0
0.33,1214.0,32187.0
0.332,81.0,203.0
0.334,138.0,198.0
0.347,169.0,200.0
0.35,462.0,1551.0
0.353,309.0,4237.0
0.365,262.0,5913.0
0.372,90.0,92.0
0.378,145.0,219.0
0.394,98.0,99.0
