evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1541.25,79619.25
0.056,1866.0,83969.0
0.059,104.0,105.0
0.062,445.5,24886.0
0.066,113.0,203.0
0.069,664.0,24977.0
0.072,305.0,1784.0
0.073,1287.5,51687.5
0.077,90.0,103.0
0.079,88.0,93.0
0.08,82.0,322.0
0.083,93.5,118.0
0.084,161.0,330.0
0.085,2751.3333333333335,181653.0
0.097,3632.5,269812.0
0.108,3226.5,204943.66666666666
0.114,215.0,10922.0
0.115,76.0,123.0
0.12,4001.0,281354.5
0.122,139.0,185.0
0.124,76.0,107.0
0.126,116.0,185.0
0.132,3574.5714285714284,251418.0
0.133,107.0,115.0
0.137,87.0,111.0
0.143,1889.3333333333333,121602.33333333333
0.148,119.0,135.0
0.155,3022.5,210627.0
0.156,101.0,104.0
0.161,96.5,140.5
0.167,3302.0,223008.8
0.178,4001.0,259245.5
0.184,194.5,721.0
0.187,109.0,294.0
0.189,452.0,1679.0
0.19,3124.6666666666665,195776.0
0.2,251.0,643.0
0.202,2729.0,151416.6
0.206,86.0,89.0
0.213,2689.0,176916.66666666666
0.225,2580.8,157959.2
0.228,90.0,92.0
0.229,237.0,477.0
0.233,99.0,110.0
0.237,4001.0,290400.0
0.242,73.0,101.0
0.245,95.0,115.0
0.248,1878.3333333333333,95903.33333333333
0.257,290.5,1993.0
0.26,3112.25,206990.75
0.272,684.0,12200.0
0.282,79.0,95.0
0.287,252.0,3536.0
0.29,131.0,545.0
0.293,512.0,4487.0
0.295,4001.0,277034.0
0.296,154.0,162.0
0.303,69.0,100.0
0.304,131.0,275.0
0.307,2348.3333333333335,149638.83333333334
0.308,61.0,97.0
0.313,558.0,1685.0
0.318,105.5,489.0
0.33,1214.0,32187.0
0.332,81.0,203.0
0.334,138.0,198.0
0.342,1784.6666666666667,90525.66666666667
0.347,169.0,200.0
0.35,462.0,1551.0
0.353,309.0,4237.0
0.354,85.0,193.0
0.358,95.0,145.0
0.359,131.0,192.0
0.36,82.0,83.0
0.365,262.0,5913.0
0.366,142.0,558.0
0.372,90.0,92.0
0.378,145.0,219.0
0.387,78.0,96.0
0.394,98.0,99.0
0.4,86.0,100.0
