evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,272050.61598165875
0.074,81.0,94.0
0.084,131.0,250.0
0.085,124.0,358.0
0.092,111.00000000000001,194.0
0.093,162.0,570.0000000000001
0.097,2645.036354954535,141623.41795494064
0.12,4001.0,297368.0
0.132,494.0253029957069,5286.858329859045
0.143,4001.0,277535.00000000006
0.155,4001.0,260772.23410478345
0.167,426.0,4321.000000000001
0.17,107.0,249.00000000000003
0.19,110.00000000000001,112.99999999999999
0.193,273.0,6934.000000000004
0.213,973.7746145797804,49211.439808239724
0.23,48.0,56.99999999999999
0.237,92.0,652.0
0.26,654.1788746206958,9354.254967660434
0.283,564.0,6294.0
0.295,1192.0570456148478,44102.29177718547
0.307,1097.9999999999998,24682.000000000007
0.329,87.0,111.00000000000001
0.349,100.98019607824101,126.554336156451
0.351,74.0,84.0
0.377,106.0,107.0
