evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,20231.0
0.053,233.0,1936.0
0.06,102.0,256.0
0.062,3045.5,183818.8
0.064,159.0,363.0
0.07,160.0,770.0
0.073,2372.0,118033.5
0.085,4001.0,275594.5
0.087,148.0,226.0
0.091,146.0,698.0
0.097,3225.75,217885.75
0.108,3512.125,243916.25
0.116,74.0,98.0
0.12,3629.75,237589.0
0.126,75.0,158.0
0.132,2150.5,135634.0
0.139,87.0,94.0
0.143,4001.0,288783.6666666667
0.151,178.0,430.0
0.152,142.0,510.0
0.153,100.0,128.0
0.154,105.0,135.0
0.155,2347.75,141879.5
0.159,213.0,454.0
0.16,283.0,988.0
0.164,137.0,241.0
0.167,2917.5555555555557,183790.66666666666
0.168,95.5,131.0
0.171,77.0,124.0
0.178,3393.714285714286,212262.14285714287
0.183,91.0,185.0
0.19,3097.3333333333335,198446.0
0.192,121.66666666666667,159.66666666666666
0.194,230.0,1509.0
0.196,284.0,7933.0
0.201,270.0,4407.0
0.202,3335.8571428571427,199303.2857142857
0.208,86.0,87.0
0.213,428.0,7837.8
0.215,143.0,197.0
0.216,90.0,99.0
0.22,117.0,153.0
0.225,2077.0,108898.8
0.228,180.0,739.0
0.229,188.0,525.0
0.236,76.0,90.0
0.237,2451.5,127710.1
0.24,545.0,2938.0
0.246,86.0,306.0
0.248,1833.0,101208.0
0.25,52.0,68.0
0.251,99.0,151.0
0.26,2207.285714285714,120439.28571428571
0.267,88.0,96.0
0.272,3848.6666666666665,227863.0
0.276,354.0,4734.0
0.283,1768.0,97938.33333333333
0.295,64.0,373.0
0.307,2313.25,119324.75
0.318,2505.0,165777.0
0.327,96.0,100.0
0.33,516.0,6250.0
0.336,100.0,161.0
0.337,99.0,106.0
0.341,70.0,77.0
0.342,884.0,14996.0
0.344,159.0,235.0
0.35,567.0,10972.0
0.353,623.25,18427.0
0.356,145.0,191.0
0.359,74.0,104.0
0.365,170.0,2277.0
0.367,92.0,94.0
0.37,87.0,148.0
0.375,85.0,93.0
0.376,51.0,61.0
0.377,1130.0,35969.0
0.383,211.0,1630.0
0.384,77.0,97.0
0.386,147.0,388.0
0.388,1368.0,31112.0
0.391,106.0,125.0
0.399,89.0,100.0
