evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,102.0,256.0
0.062,3780.0,184189.0
0.073,2372.0,118033.5
0.085,4001.0,273755.0
0.097,4001.0,312051.0
0.116,74.0,98.0
0.12,3629.75,237589.0
0.132,4001.0,269364.0
0.139,87.0,94.0
0.151,178.0,430.0
0.167,1336.0,47106.0
0.168,95.5,131.0
0.171,77.0,124.0
0.178,3179.0,162362.0
0.183,91.0,185.0
0.19,2645.5,149876.75
0.202,4001.0,257075.0
0.213,741.0,14954.0
0.237,3573.0,226386.5
0.24,545.0,2938.0
0.246,86.0,306.0
0.248,2845.5,173797.5
0.251,99.0,151.0
0.26,2682.5,182718.0
0.272,3544.0,97441.0
0.283,651.5,15518.5
0.307,1758.3333333333333,83392.0
0.327,96.0,100.0
0.337,99.0,106.0
0.341,70.0,77.0
0.353,470.0,13525.666666666666
