evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,20231.0
0.06,102.0,256.0
0.062,3371.6666666666665,198894.66666666666
0.064,159.0,363.0
0.073,2372.0,118033.5
0.085,4001.0,270787.3333333333
0.097,2967.3333333333335,205677.66666666666
0.108,4001.0,281305.0
0.116,74.0,98.0
0.12,3629.75,237589.0
0.126,75.0,158.0
0.132,2150.5,135634.0
0.139,87.0,94.0
0.143,4001.0,286876.5
0.151,178.0,430.0
0.153,102.0,107.0
0.155,2622.5,170667.5
0.159,213.0,454.0
0.16,283.0,988.0
0.164,137.0,241.0
0.167,2608.0,164629.2857142857
0.168,95.5,131.0
0.171,77.0,124.0
0.178,3393.714285714286,212262.14285714287
0.183,91.0,185.0
0.19,3097.3333333333335,198446.0
0.192,137.5,190.0
0.194,230.0,1509.0
0.196,284.0,7933.0
0.201,270.0,4407.0
0.202,3311.75,198754.75
0.208,86.0,87.0
0.213,491.0,9439.5
0.216,90.0,99.0
0.22,117.0,153.0
0.225,2106.6666666666665,107538.66666666667
0.237,2730.75,150806.0
0.24,545.0,2938.0
0.246,86.0,306.0
0.248,1833.0,101208.0
0.251,99.0,151.0
0.26,2409.4,144463.8
0.267,88.0,96.0
0.272,3848.6666666666665,227863.0
0.276,354.0,4734.0
0.283,1768.0,97938.33333333333
0.295,64.0,373.0
0.307,2236.8,110763.0
0.318,1009.0,20318.0
0.327,96.0,100.0
0.337,99.0,106.0
0.341,70.0,77.0
0.342,994.0,18414.0
0.35,567.0,10972.0
0.353,623.25,18427.0
0.359,74.0,104.0
0.365,170.0,2277.0
0.375,85.0,93.0
0.384,77.0,97.0
0.386,147.0,388.0
0.388,1368.0,31112.0
0.391,106.0,125.0
