evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,20231.0
0.06,102.0,256.0
0.062,3407.0,199063.0
0.064,159.0,363.0
0.073,2372.0,118033.5
0.085,4001.0,270787.3333333333
0.097,2450.5,162480.5
0.108,4001.0,281305.0
0.116,74.0,98.0
0.12,3629.75,237589.0
0.126,75.0,158.0
0.132,4001.0,269364.0
0.139,87.0,94.0
0.143,4001.0,286876.5
0.151,178.0,430.0
0.155,1244.0,26058.0
0.159,213.0,454.0
0.16,283.0,988.0
0.167,2608.0,164629.2857142857
0.168,95.5,131.0
0.171,77.0,124.0
0.178,3292.5,200983.33333333334
0.183,91.0,185.0
0.19,2916.6,176387.6
0.192,137.5,190.0
0.194,230.0,1509.0
0.196,284.0,7933.0
0.201,270.0,4407.0
0.202,4001.0,257075.0
0.208,86.0,87.0
0.213,561.0,9908.0
0.216,90.0,99.0
0.22,117.0,153.0
0.225,2880.5,157862.0
0.237,3026.1428571428573,170103.14285714287
0.24,545.0,2938.0
0.246,86.0,306.0
0.248,1833.0,101208.0
0.251,99.0,151.0
0.26,2409.4,144463.8
0.267,88.0,96.0
0.272,3772.5,194267.5
0.283,1768.0,97938.33333333333
0.295,64.0,373.0
0.307,2236.8,110763.0
0.318,1009.0,20318.0
0.327,96.0,100.0
0.337,99.0,106.0
0.341,70.0,77.0
0.342,994.0,18414.0
0.35,567.0,10972.0
0.353,470.0,13525.666666666666
0.359,74.0,104.0
0.365,170.0,2277.0
0.375,85.0,93.0
0.384,77.0,97.0
0.386,147.0,388.0
0.388,1368.0,31112.0
