evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,102.0,256.0
0.062,3365.5,197281.5
0.073,2372.0,118033.5
0.085,4001.0,270787.3333333333
0.097,4001.0,312051.0
0.116,74.0,98.0
0.12,3629.75,237589.0
0.132,4001.0,269364.0
0.139,87.0,94.0
0.143,4001.0,267401.0
0.151,178.0,430.0
0.159,213.0,454.0
0.167,1930.0,116256.0
0.168,95.5,131.0
0.171,77.0,124.0
0.178,2938.25,163285.0
0.183,91.0,185.0
0.19,2645.5,149876.75
0.192,95.0,100.0
0.202,4001.0,257075.0
0.213,741.0,14954.0
0.216,90.0,99.0
0.225,4001.0,262308.0
0.237,3658.6,228103.6
0.24,545.0,2938.0
0.246,86.0,306.0
0.248,2845.5,173797.5
0.251,99.0,151.0
0.26,2409.4,144463.8
0.267,88.0,96.0
0.272,3772.5,194267.5
0.283,651.5,15518.5
0.295,64.0,373.0
0.307,1795.75,76672.25
0.318,1009.0,20318.0
0.327,96.0,100.0
0.337,99.0,106.0
0.341,70.0,77.0
0.35,567.0,10972.0
0.353,470.0,13525.666666666666
0.375,85.0,93.0
