evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,102.0,256.0
0.062,3780.0,184189.0
0.073,2372.0,118033.5
0.097,4001.0,312051.0
0.116,74.0,98.0
0.12,3506.0,223158.0
0.132,4001.0,269364.0
0.151,178.0,430.0
0.168,98.0,156.0
0.171,77.0,124.0
0.178,2357.0,108555.0
0.183,91.0,185.0
0.19,2193.6666666666665,117517.0
0.202,4001.0,256118.0
0.237,4001.0,280277.5
0.24,545.0,2938.0
0.248,2845.5,173797.5
0.251,99.0,151.0
0.26,4001.0,316152.0
0.283,1229.0,30851.0
0.307,2498.5,121235.0
0.353,413.0,16240.0
