evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.5,77652.0
0.055,91.0,149.0
0.062,2652.0,129736.0
0.073,1873.0,117109.0
0.081,130.0,2084.0
0.084,152.0,262.5
0.085,2044.5,146416.5
0.097,3801.5,243852.0
0.108,727.0,45391.0
0.12,2943.5,199049.16666666666
0.132,3156.8,233937.0
0.143,3521.6666666666665,235996.0
0.15,138.0,269.0
0.155,4001.0,252603.0
0.167,4001.0,271271.3333333333
0.172,102.0,105.0
0.178,2792.0,172503.75
0.183,206.0,425.0
0.188,105.0,164.0
0.189,62.0,97.0
0.19,4001.0,276428.5
0.2,98.0,156.0
0.202,2243.0,105846.0
0.207,95.0,115.0
0.213,3318.25,216329.5
0.22,214.0,366.0
0.225,2630.75,161070.25
0.232,307.5,2579.5
0.234,101.0,162.0
0.237,2900.0,181109.0
0.24,99.0,105.0
0.248,2595.75,144776.5
0.26,1325.0,22773.0
0.265,154.0,217.0
0.272,1750.0,105703.33333333333
0.276,89.0,122.0
0.277,106.0,127.0
0.283,2311.0,149141.0
0.291,315.0,1100.0
0.295,1803.25,94827.25
0.298,62.0,63.0
0.307,523.6666666666666,12625.0
0.318,903.5,34897.5
0.321,198.0,495.0
0.322,128.0,158.0
0.323,163.0,307.0
0.324,230.0,365.0
0.328,814.0,6718.0
0.33,138.0,1663.0
0.334,81.0,87.0
0.342,492.0,8319.0
0.353,2323.0,66596.0
0.355,128.0,231.0
0.366,315.0,888.0
0.374,101.0,210.0
0.375,83.0,84.0
0.376,84.0,98.0
0.377,486.0,16924.0
