evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1158.0,59018.0
0.097,3402.5,180170.0
0.108,74.0,152.0
0.12,4001.0,316594.0
0.132,63.0,653.0
0.15,138.0,269.0
0.178,1232.0,68568.0
0.183,206.0,425.0
0.189,62.0,97.0
0.19,4001.0,275486.5
0.207,95.0,115.0
0.22,214.0,366.0
0.248,4001.0,275561.0
0.272,2055.0,148361.0
0.276,89.0,122.0
0.277,106.0,127.0
0.283,4001.0,287899.0
0.291,315.0,1100.0
0.295,458.0,6763.0
0.318,1408.0,55665.0
0.324,230.0,365.0
0.366,315.0,888.0
0.377,123.0,200.0
