evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.0,70353.0
0.073,1158.0,59018.0
0.097,3602.0,205309.66666666666
0.108,74.0,152.0
0.12,4001.0,316594.0
0.132,63.0,653.0
0.143,4001.0,263313.0
0.15,138.0,269.0
0.155,4001.0,238034.0
0.178,1232.0,68568.0
0.183,206.0,425.0
0.189,62.0,97.0
0.19,4001.0,264740.3333333333
0.202,2243.0,105846.0
0.207,95.0,115.0
0.213,4001.0,278612.0
0.22,214.0,366.0
0.225,4001.0,277842.0
0.24,99.0,105.0
0.248,4001.0,275561.0
0.272,2055.0,148361.0
0.276,89.0,122.0
0.277,106.0,127.0
0.283,4001.0,287899.0
0.291,315.0,1100.0
0.295,1122.6666666666667,36363.333333333336
0.318,903.5,34897.5
0.324,230.0,365.0
0.355,97.0,210.0
0.366,315.0,888.0
0.377,486.0,16924.0
