evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.1428571428573,160033.0
0.062,2661.714285714286,163723.0
0.072,89.0,96.0
0.073,4001.0,289039.25
0.082,100.0,153.0
0.085,4001.0,306987.2
0.087,4001.0,279596.0
0.095,280.0,363.0
0.097,3581.0,244578.85714285713
0.101,114.0,551.0
0.108,3607.6,270935.6
0.119,82.0,99.0
0.12,3015.0,213974.75
0.132,2568.8,149312.8
0.143,4001.0,287710.0
0.155,4001.0,282777.0
0.16,85.0,100.0
0.164,609.0,8391.0
0.167,4001.0,315428.0
0.17,2254.0,41430.0
0.178,2189.2,129535.6
0.19,3310.5,149026.5
0.202,3059.6666666666665,179695.33333333334
0.213,2995.0,170331.8
0.216,344.0,1954.0
0.225,986.0,19074.0
0.237,1883.3333333333333,76503.33333333333
0.239,619.0,2541.0
0.246,169.0,364.0
0.248,1674.0,36908.0
0.26,1282.3333333333333,37505.0
0.264,192.0,391.0
0.272,809.6666666666666,12790.0
0.276,77.0,106.0
0.283,1351.6666666666667,40543.333333333336
0.297,103.0,106.0
0.318,101.0,109.0
0.32,1198.0,17400.0
0.33,1132.0,29638.0
0.339,90.0,194.0
0.354,163.0,198.0
0.365,257.5,2585.0
0.374,118.0,141.0
0.385,436.0,11995.0
0.388,60.0,356.0
