evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.5,159766.0
0.062,3377.2,212783.4
0.072,89.0,96.0
0.073,4001.0,281150.6666666667
0.082,100.0,153.0
0.085,4001.0,304986.0
0.097,3511.0,235652.0
0.101,114.0,551.0
0.108,4001.0,297066.0
0.119,82.0,99.0
0.12,57.0,94.0
0.132,2737.0,197354.66666666666
0.155,4001.0,266449.0
0.164,609.0,8391.0
0.167,4001.0,334155.0
0.17,2254.0,41430.0
0.178,901.0,29088.5
0.19,4001.0,264463.0
0.202,4001.0,256636.0
0.213,3324.0,197468.0
0.216,344.0,1954.0
0.225,986.0,19074.0
0.237,1753.0,52414.0
0.239,619.0,2541.0
0.246,169.0,364.0
0.248,1761.0,30344.0
0.26,1358.0,32790.0
0.283,1479.0,42035.5
0.32,1198.0,17400.0
0.33,881.0,6023.0
0.339,90.0,194.0
0.354,163.0,198.0
0.365,257.5,2585.0
0.385,436.0,11995.0
