evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.222222222222,184301.0
0.062,2829.125,176747.375
0.072,89.0,96.0
0.073,4001.0,284834.25
0.082,100.0,153.0
0.085,4001.0,296943.125
0.087,4001.0,279596.0
0.095,280.0,363.0
0.097,3674.3333333333335,256621.88888888888
0.101,98.0,333.5
0.108,3230.2,233297.9
0.119,82.0,99.0
0.12,3562.777777777778,253476.33333333334
0.132,2807.5,174662.33333333334
0.143,4001.0,267692.6666666667
0.155,4001.0,289119.3333333333
0.16,85.0,100.0
0.164,609.0,8391.0
0.167,4001.0,305085.8
0.17,2254.0,41430.0
0.178,2706.8571428571427,181761.7142857143
0.179,222.0,607.0
0.184,145.0,876.0
0.185,202.0,258.0
0.19,3339.6666666666665,122351.66666666667
0.202,2787.0,128757.33333333333
0.213,3082.714285714286,175807.2857142857
0.216,344.0,1954.0
0.225,986.0,19074.0
0.228,69.0,74.0
0.237,1768.4285714285713,69150.28571428571
0.239,619.0,2541.0
0.246,169.0,364.0
0.248,1435.3333333333333,29074.0
0.26,1244.0,35345.75
0.264,192.0,391.0
0.272,874.6666666666666,13389.666666666666
0.276,77.0,106.0
0.283,1267.2,35643.2
0.295,4001.0,293075.0
0.297,103.0,106.0
0.307,1105.0,29983.0
0.318,101.0,109.0
0.319,206.0,578.0
0.32,1198.0,17400.0
0.33,1132.0,29638.0
0.339,90.0,194.0
0.354,163.0,198.0
0.365,257.5,2585.0
0.374,118.0,141.0
0.385,436.0,11995.0
0.388,60.0,356.0
