evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.222222222222,184301.0
0.062,2959.3333333333335,184779.0
0.072,89.0,96.0
0.073,4001.0,283216.4666666667
0.08,98.0,100.0
0.082,100.0,153.0
0.084,93.0,103.0
0.085,4001.0,294017.8181818182
0.087,4001.0,279596.0
0.095,280.0,363.0
0.097,3707.0,260128.6
0.101,98.0,333.5
0.108,3358.6666666666665,245645.66666666666
0.119,82.0,99.0
0.12,3606.6,257419.6
0.132,3105.875,201770.5
0.143,3261.5,204894.0
0.155,3445.5,234524.5
0.16,85.0,100.0
0.164,609.0,8391.0
0.167,4001.0,303881.5
0.17,2254.0,41430.0
0.178,2948.3636363636365,185241.18181818182
0.179,222.0,607.0
0.184,145.0,876.0
0.185,202.0,258.0
0.189,79.0,96.0
0.19,2349.5,77116.33333333333
0.196,109.0,163.0
0.202,2787.0,128757.33333333333
0.213,3197.5,192243.875
0.216,344.0,1954.0
0.219,87.0,100.0
0.225,1184.0,17643.0
0.228,69.0,74.0
0.237,1768.4285714285713,69150.28571428571
0.239,619.0,2541.0
0.246,169.0,364.0
0.248,1596.0,49179.25
0.26,1014.2,28297.4
0.264,192.0,391.0
0.272,874.6666666666666,13389.666666666666
0.276,77.0,106.0
0.283,1322.8333333333333,37357.833333333336
0.295,3354.5,187071.5
0.297,103.0,106.0
0.307,1105.0,29983.0
0.318,101.0,109.0
0.319,206.0,578.0
0.32,1198.0,17400.0
0.33,1132.0,29638.0
0.339,90.0,194.0
0.35,74.0,93.0
0.354,163.0,198.0
0.365,257.5,2585.0
0.374,118.0,141.0
0.382,3099.0,187660.0
0.385,436.0,11995.0
0.388,60.0,356.0
