evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.3333333333335,138932.0
0.062,3377.2,212783.4
0.072,89.0,96.0
0.073,4001.0,285034.5
0.082,100.0,153.0
0.085,4001.0,307504.25
0.097,3581.0,244578.85714285713
0.101,114.0,551.0
0.108,4001.0,286458.0
0.119,82.0,99.0
0.12,2029.0,150478.0
0.132,2737.0,197354.66666666666
0.143,4001.0,313837.0
0.155,4001.0,266449.0
0.16,85.0,100.0
0.164,609.0,8391.0
0.167,4001.0,334155.0
0.17,2254.0,41430.0
0.178,2451.0,158333.75
0.19,3310.5,149026.5
0.202,2589.0,143293.5
0.213,3324.0,197468.0
0.216,344.0,1954.0
0.225,986.0,19074.0
0.237,2315.0,105416.0
0.239,619.0,2541.0
0.246,169.0,364.0
0.248,1674.0,36908.0
0.26,1358.0,32790.0
0.272,697.5,11732.5
0.276,77.0,106.0
0.283,1351.6666666666667,40543.333333333336
0.32,1198.0,17400.0
0.33,881.0,6023.0
0.339,90.0,194.0
0.354,163.0,198.0
0.365,257.5,2585.0
0.385,436.0,11995.0
