evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3809.0,246485.66666666666
0.072,89.0,96.0
0.085,4001.0,308500.0
0.097,4001.0,297086.5
0.108,4001.0,308062.0
0.12,57.0,94.0
0.132,4001.0,294954.0
0.155,4001.0,266449.0
0.178,901.0,29088.5
0.19,4001.0,264463.0
0.202,4001.0,256636.0
0.213,1970.0,53895.0
0.216,344.0,1954.0
0.237,1511.0,15315.0
0.239,619.0,2541.0
0.246,169.0,364.0
0.248,1761.0,30344.0
0.26,1370.0,29360.0
0.283,1708.0,37038.0
0.33,881.0,6023.0
0.365,257.5,2585.0
