evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.25,173922.5
0.062,2661.714285714286,163723.0
0.072,89.0,96.0
0.073,4001.0,288191.3
0.082,100.0,153.0
0.085,4001.0,296943.125
0.087,4001.0,279596.0
0.095,280.0,363.0
0.097,3674.3333333333335,256621.88888888888
0.101,98.0,333.5
0.108,3386.125,247039.625
0.119,82.0,99.0
0.12,3343.6666666666665,239785.16666666666
0.132,2807.5,174662.33333333334
0.143,4001.0,287710.0
0.155,4001.0,289119.3333333333
0.16,85.0,100.0
0.164,609.0,8391.0
0.167,4001.0,309038.75
0.17,2254.0,41430.0
0.178,2491.1666666666665,159044.0
0.185,202.0,258.0
0.19,3339.6666666666665,122351.66666666667
0.202,2809.75,156574.0
0.213,3082.714285714286,175807.2857142857
0.216,344.0,1954.0
0.225,986.0,19074.0
0.237,1768.4285714285713,69150.28571428571
0.239,619.0,2541.0
0.246,169.0,364.0
0.248,1674.0,36908.0
0.26,1244.0,35345.75
0.264,192.0,391.0
0.272,754.5,11821.25
0.276,77.0,106.0
0.283,1280.0,32079.5
0.295,4001.0,293075.0
0.297,103.0,106.0
0.307,1125.0,31426.0
0.318,101.0,109.0
0.32,1198.0,17400.0
0.33,1132.0,29638.0
0.339,90.0,194.0
0.354,163.0,198.0
0.365,257.5,2585.0
0.374,118.0,141.0
0.385,436.0,11995.0
0.388,60.0,356.0
