evolution rate,length lived,species population time,population
0.085,56,97,1
0.061667,1101,25851,23
0.232589,84,104,1
0.237135,4001,276774,69
0.05,1311,49435,37
0.136594,116,130,1
0.321726,4001,256902,64
0.096667,1164,71083,61
0.064656,178,258,1
0.166667,4001,273534,68
0.318333,1296,48546,37
0.33,3445,193976,56
0.271667,3415,124561,36
0.295,427,7059,16
0.143333,4001,283804,70
0.12,4001,277521,69
0.073333,4001,266582,66
0.096667,4001,277329,69
0.19,4001,292368,73
0.225,4001,257111,64
0.12,2787,178043,63
0.365,4001,240013,59
0.15917,208,326,1
0.073117,44,49,1
0.201667,1607,64434,40
0.213333,4001,310260,77
0.248333,4001,283114,70
0.097027,77,84,1
0.199738,321,6752,21
0.225,4001,244079,61
0.39019,78,95,1
0.108333,4001,279469,69
0.09541,107,127,1
0.225,4001,280938,70
0.306667,4001,275872,68
0.161497,63,158,2
0.213333,163,1828,11
0.070604,75,88,1
0.287854,112,352,3
0.164596,49,54,1
0.19,337,17021,50
0.183537,60,64,1
0.155,4001,283684,70
0.308873,266,357,1
0.213333,956,20984,21
0.26,4001,278205,69
0.166667,4001,280206,70
0.07848,59,121,2
0.248333,4001,277086,69
0.131667,4001,294946,73
0.079691,103,109,1
0.178333,4001,271024,67
0.201667,4001,274766,68
0.295,1238,32356,26
0.065838,105,202,1
0.318333,878,23884,27
0.236667,4001,237515,59
0.243681,58,102,1
0.131667,4001,300581,75
0.283333,4001,277942,69
0.185183,83,97,1
0.312742,150,190,1
0.213333,1493,37939,25
0.166667,4001,278338,69
0.288906,159,246,1
0.225,4001,268864,67
0.201667,1286,19056,14
0.143333,3231,234966,72
0.085,372,4064,10
0.225,4001,260252,65
0.328359,136,313,2
0.324238,87,94,1
0.271667,4001,269451,67
0.26,4001,270271,67
0.283333,4001,251110,62
0.241099,184,565,3
0.102203,268,4671,17
0.236667,849,10428,12
0.285749,66,137,2
0.210996,80,109,1
0.398048,81,85,1
0.341667,4001,271664,67
0.293086,714,4526,6
0.213333,4001,276825,69
0.250439,83,87,1
0.201667,4001,272733,68
0.05,1087,66645,61
0.10519,68,77,1
0.306667,1408,62730,44
0.335286,107,161,1
0.201667,4001,266871,66
0.295,1250,38249,30
0.19,4001,277713,69
0.061667,1371,73842,53
0.203449,89,146,1
0.271667,482,8383,17
0.159784,91,210,2
0.288465,90,553,6
0.365,80,543,6
0.38738,208,1003,4
0.108333,4001,265938,66
0.10052,761,29674,38
0.309491,115,132,1
0.05,586,32321,55
0.201667,4001,263493,65
0.085,1103,52909,47
0.071008,208,1717,8
0.077659,93,249,2
0.236667,2631,77083,29
0.143333,4001,284934,71
0.061667,4001,242905,60
0.365,3024,182010,60
0.085,33,441,13
0.309265,131,157,1
0.166667,4001,289219,72
0.096667,4001,302486,75
0.295,1113,19801,17
0.213333,4001,272943,68
0.211791,97,202,2
0.096667,4001,285187,71
0.248333,1164,20006,17
0.143333,4001,275386,68
0.17998,97,186,1
0.388333,120,693,5
0.166667,4001,247350,61
0.271667,1058,16912,15
0.297485,208,408,1
0.19,4001,312969,78
0.271667,4001,310811,77
0.33749,228,466,2
0.166667,4001,310680,77
0.166667,4001,271846,67
0.085,2734,165398,60
0.201667,4001,279368,69
0.346605,92,94,1
0.166667,117,881,7
0.16761,111,216,1
0.381968,132,153,1
0.155,4001,261974,65
0.248333,4001,289789,72
0.12,4001,287077,71
0.155,4001,272232,68
0.213333,4001,275113,68
0.369092,98,100,1
0.113354,937,31352,33
0.318333,966,19414,20
0.218954,51,60,1
0.225,4001,280537,70
0.236667,1027,18867,18
0.394602,161,462,2
0.075469,454,16365,36
0.155,866,44162,50
0.245462,309,11352,36
0.353333,84,1613,19
0.217105,180,556,3
0.248333,4001,323723,80
0.073333,2626,163415,62
0.178333,4001,287257,71
0.166667,4001,255962,63
0.26,4001,257540,64
0.108333,4001,283711,70
0.259741,165,507,3
0.12,4001,264177,66
0.383444,84,86,1
0.26,4001,271546,67
0.096667,4001,277570,69
0.101022,312,1633,5
0.271667,4001,279457,69
0.131667,2826,208709,73
0.213333,4001,289280,72
0.39589,95,104,1
0.097163,86,137,1
0.166667,408,4594,11
0.378123,153,202,1
0.085984,211,279,1
0.194193,164,326,1
0.143333,4001,276147,69
0.343195,417,1634,3
0.201667,4001,264598,66
0.259462,208,2916,14
0.341667,876,15776,18
0.209503,117,118,1
0.383863,84,92,1
0.248333,64,651,10
0.131667,4001,287334,71
0.162279,163,517,3
0.365,268,1242,4
0.201667,4001,258908,64
0.104801,65,103,1
0.108333,4001,261966,65
0.074294,185,575,3
0.076866,300,791,2
0.348049,4001,286264,71
0.213333,4001,256429,64
0.310565,53,72,1
0.092413,81,102,1
0.236667,677,15002,22
0.087005,208,317,1
0.061667,876,12771,14
0.113057,148,210,1
0.178333,4001,290432,72
0.057782,231,350,1
0.096667,4001,265026,66
0.103079,93,97,1
0.337084,132,151,1
0.213333,4001,267663,66
0.178333,4001,271642,67
0.29474,89,90,1
0.108333,3312,238153,71
0.143333,321,3689,11
0.166667,4001,285164,71
0.237987,297,1522,5
0.178333,4001,283313,70
0.05,1041,47394,45
0.155505,88,98,1
0.061667,4001,213101,53
0.228289,100,114,1
0.26,4001,286059,71
0.131667,1120,16560,14
0.155,4001,228581,57
0.235848,93,156,1
0.143333,4001,287875,71
0.33278,91,100,1
0.131667,4001,268849,67
0.357607,94,111,1
0.12,4001,263678,65
0.201667,4001,284160,71
0.155,1282,43278,33
0.236667,4001,244732,61
0.251453,77,87,1
0.379827,87,104,1
0.26,4001,264364,66
