evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.0,102082.0
0.062,614.0,19009.0
0.07,81.0,142.0
0.071,75.0,88.0
0.073,2711.0,150438.0
0.076,302.0,7608.0
0.08,209.0,688.0
0.097,71.0,1010.0
0.108,4001.0,299843.0
0.12,2508.75,172819.75
0.132,2922.714285714286,203057.14285714287
0.155,4001.0,256793.0
0.16,144.0,229.0
0.162,98.0,99.0
0.167,4001.0,253184.0
0.178,4001.0,280740.5
0.198,298.0,1457.0
0.202,1739.0,111192.0
0.207,1454.0,46672.0
0.21,242.0,474.0
0.213,1237.5,21074.0
0.237,1750.0,36256.0
0.24,123.0,145.0
0.248,4001.0,300483.0
0.252,65.0,74.0
0.26,736.0,10394.0
0.262,89.0,104.0
0.272,3303.0,164124.0
0.28,199.0,445.0
0.284,155.0,226.0
0.286,65.0,97.0
0.29,930.0,6463.0
0.295,117.0,1216.0
0.318,1430.0,43062.0
0.319,136.0,150.0
0.324,111.0,112.0
0.338,88.0,90.0
0.37,241.0,1874.0
0.377,1544.0,31287.0
0.387,76.0,84.0
