evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.3333333333333,106111.66666666667
0.051,128.0,419.0
0.059,85.0,103.0
0.062,418.5,13013.0
0.065,127.5,388.0
0.066,461.0,7468.0
0.07,81.0,142.0
0.071,75.0,88.0
0.073,2414.5,143825.75
0.074,121.0,141.0
0.076,302.0,7608.0
0.08,209.0,688.0
0.084,234.0,923.0
0.085,3434.0,205470.5
0.095,87.0,95.0
0.097,156.5,943.0
0.108,4001.0,299843.0
0.11,214.5,909.0
0.119,105.0,111.0
0.12,2611.0,171122.4
0.128,161.0,1273.0
0.132,3246.2,228963.7
0.143,4001.0,266731.0
0.155,4001.0,269337.1666666667
0.16,144.0,229.0
0.162,98.0,99.0
0.165,79.0,102.0
0.167,4001.0,253184.0
0.178,3508.5,233627.25
0.185,91.0,144.0
0.19,3183.0,206811.0
0.198,196.5,777.0
0.202,1739.0,111192.0
0.207,1454.0,46672.0
0.21,242.0,474.0
0.213,1237.5,21074.0
0.225,3553.0,207901.25
0.232,242.0,671.0
0.235,88.0,195.0
0.237,2627.8333333333335,148872.83333333334
0.24,123.0,145.0
0.243,146.0,153.0
0.248,4001.0,302753.6666666667
0.251,106.0,157.0
0.252,65.0,74.0
0.26,2748.75,173261.75
0.262,89.0,104.0
0.266,93.0,158.0
0.272,2249.0,93108.5
0.273,147.0,161.0
0.28,199.0,445.0
0.283,1215.0,43948.0
0.284,155.0,226.0
0.286,65.0,97.0
0.29,930.0,6463.0
0.295,117.0,1216.0
0.296,728.0,17235.0
0.299,118.0,140.0
0.307,2046.75,141053.25
0.312,974.0,14780.0
0.318,1567.3333333333333,54716.0
0.319,136.0,150.0
0.324,111.0,112.0
0.326,126.0,155.0
0.33,494.0,11499.0
0.338,88.0,90.0
0.342,193.0,2545.0
0.353,785.0,10652.0
0.365,1583.0,45393.0
0.37,241.0,1874.0
0.376,72.0,75.0
0.377,1544.0,31287.0
0.379,295.0,2484.0
0.387,76.0,84.0
0.388,1043.0,57231.0
0.389,332.0,1177.0
0.39,231.0,441.0
0.399,177.0,206.0
