evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.3333333333333,106111.66666666667
0.051,128.0,419.0
0.059,85.0,103.0
0.062,1316.0,73073.0
0.065,127.5,388.0
0.066,461.0,7468.0
0.07,81.0,142.0
0.071,75.0,88.0
0.073,2414.5,143825.75
0.074,121.0,141.0
0.076,302.0,7608.0
0.08,209.0,688.0
0.084,234.0,923.0
0.085,2999.5,175046.5
0.095,87.0,95.0
0.097,266.6666666666667,5450.666666666667
0.108,4001.0,299843.0
0.11,214.5,909.0
0.119,105.0,111.0
0.12,2611.0,171122.4
0.128,161.0,1273.0
0.132,3217.909090909091,228608.72727272726
0.143,4001.0,266731.0
0.155,4001.0,269337.1666666667
0.16,144.0,229.0
0.162,89.5,94.5
0.165,79.0,102.0
0.167,4001.0,253184.0
0.178,3563.222222222222,234439.88888888888
0.185,91.0,144.0
0.19,3183.0,206811.0
0.198,196.5,777.0
0.202,1739.0,111192.0
0.207,1454.0,46672.0
0.21,242.0,474.0
0.213,1237.5,21074.0
0.225,3082.4,177217.4
0.232,242.0,671.0
0.235,88.0,195.0
0.237,2824.0,165757.0
0.24,123.0,145.0
0.243,146.0,153.0
0.248,3029.5,227315.25
0.251,106.0,157.0
0.252,65.0,74.0
0.26,3166.1666666666665,211111.16666666666
0.262,89.0,104.0
0.266,93.0,158.0
0.272,2050.6666666666665,87455.33333333333
0.273,147.0,161.0
0.28,199.0,445.0
0.283,2608.0,120290.5
0.284,155.0,226.0
0.286,65.0,97.0
0.29,930.0,6463.0
0.295,117.0,1216.0
0.296,728.0,17235.0
0.299,118.0,140.0
0.307,2046.75,141053.25
0.312,974.0,14780.0
0.315,128.0,379.0
0.318,1567.3333333333333,54716.0
0.319,136.0,150.0
0.324,111.0,112.0
0.326,126.0,155.0
0.33,494.0,11499.0
0.338,88.0,90.0
0.342,193.0,2545.0
0.345,95.0,111.0
0.352,135.0,152.0
0.353,785.0,10652.0
0.365,1583.0,45393.0
0.37,241.0,1874.0
0.376,72.0,75.0
0.377,1544.0,31287.0
0.379,295.0,2484.0
0.384,86.0,94.0
0.387,76.0,84.0
0.388,1043.0,57231.0
0.389,332.0,1177.0
0.39,231.0,441.0
0.399,177.0,206.0
