evolution rate,geometric mean length lived,geometric mean species population time
0.05,3463.0892530757633,210502.91129340098
0.059,68.0,71.0
0.062,1535.6033899671952,55689.8098017238
0.069,100.0,254.0
0.073,4001.0,268284.64839833294
0.081,468.0,3141.0
0.083,84.0,85.0
0.085,4001.0,282886.30501551565
0.097,4001.0,279263.1367929253
0.101,32.0,38.0
0.108,3560.763991765848,234125.13258995287
0.114,132.0,1116.9999999999998
0.12,3679.420427797734,242284.0462881514
0.126,356.0,2711.9999999999995
0.132,4001.0,275408.97672440484
0.143,4001.0,278802.8214402477
0.15,104.0,108.0
0.155,3338.3311963153988,203736.51614938056
0.159,676.0,6100.000000000001
0.166,293.00000000000006,1077.0000000000002
0.167,3077.2090272788096,137549.9736278296
0.174,118.0,184.0
0.175,87.0,98.0
0.176,199.89997498749216,277.6040345528141
0.178,3433.424737863455,208544.8727939561
0.19,2537.763534882163,119070.67354325898
0.198,83.0,100.0
0.202,1637.3272297100489,49045.97495220287
0.212,92.0,101.0
0.213,2590.7241783216737,97045.06123074547
0.218,4001.0,253066.9999999999
0.225,1863.7943698825572,45063.02257253715
0.228,144.0,153.0
0.23,91.0,106.0
0.237,2223.9006223132933,75490.65743750198
0.248,1281.2929308558082,34329.14955883658
0.253,92.0,112.00000000000001
0.26,1311.0210691243644,29499.873043878943
0.272,1112.3842480675848,18120.70891103124
0.28,94.0,97.0
0.283,2588.093130147517,78168.75951709446
0.295,1067.1914802951583,22279.02130459364
0.298,91.0,148.0
0.307,1955.4375345653316,50806.45374173742
0.309,94.0,97.0
0.313,225.99999999999997,258.0
0.318,1608.333428572108,46545.1362596899
0.327,710.0,4291.0
0.33,1308.4945524870554,22489.854765685006
0.342,186.0,254.99999999999997
0.355,155.0,188.0
0.365,2749.0,43605.99999999999
0.387,92.0,93.0
0.392,109.00000000000001,119.0
0.397,100.0,104.0
