evolution rate,length lived,species population time,population
0.05,72,164,2
0.266236,82,99,1
0.143333,4001,274809,68
0.061667,1556,106244,68
0.143333,4001,264910,66
0.19,1205,15350,12
0.05,4001,296403,74
0.26,3740,160004,42
0.155,804,21334,26
0.249028,364,766,2
0.096667,4001,250879,62
0.282809,467,963,2
0.085,4001,287060,71
0.061667,1083,16103,14
0.085,3527,218122,61
0.061667,657,10492,15
0.359535,638,8683,13
0.131667,4001,288090,72
0.085,4001,280961,70
0.201667,1032,26997,26
0.13885,131,180,1
0.131667,4001,276045,68
0.222632,925,22603,24
0.12,4001,300738,75
0.295,1364,23359,17
0.131667,4001,258739,64
0.248333,1067,18104,16
0.108333,4001,283326,70
0.19,1794,71824,40
0.061667,4001,215608,53
0.19,1399,16889,12
0.096667,4001,241035,60
0.201667,1002,12762,12
0.05,4001,248930,62
0.178333,1579,24614,15
0.12,4001,252238,63
0.096667,4001,309394,77
0.19,2693,62406,23
0.143333,4001,269238,67
0.061667,1924,87465,45
0.085,4001,244499,61
0.124202,925,77900,84
0.171667,358,2711,7
0.061667,4001,297568,74
0.259954,157,227,1
0.19,4001,268788,67
0.177245,174,550,3
0.05,4001,292360,73
0.085,1013,22208,21
0.213333,4001,254527,63
0.295,2133,109803,51
0.05,4001,267376,66
0.073333,4001,308183,77
0.203366,424,1677,3
0.39719,114,210,1
0.108333,4001,282860,70
0.086788,585,9686,16
0.108333,4001,293856,73
0.218168,165,194,1
0.073333,4001,298755,74
0.201667,1539,17806,11
0.085,4001,309073,77
0.061667,4001,279738,69
0.390762,174,307,1
0.207878,110,149,1
0.19,847,7778,9
0.143333,4001,254318,63
0.306667,4001,292574,73
0.306667,1015,16338,16
0.073333,4001,305305,76
0.279832,54,99,1
0.26,509,15615,30
0.353409,96,113,1
0.265357,79,112,1
0.326769,75,99,1
0.155,4001,296209,74
0.061667,1106,61551,55
0.248333,2188,44661,20
0.143333,4001,266400,66
0.225795,171,181,1
0.085,4001,274339,68
0.116264,478,1264,2
0.05,4001,303922,75
0.318333,1215,9425,7
0.085551,370,694,1
0.085,4001,287210,71
0.26,1106,14675,13
0.370489,85,90,1
0.061667,4001,288901,72
0.26,1357,50676,37
0.12,4001,318521,79
0.217588,457,2103,4
0.118597,64,96,1
0.05,4001,270445,67
0.271667,1527,35127,23
0.098346,172,275,1
0.12,4001,233881,58
0.073333,4001,266998,66
0.277459,94,113,1
0.05,4001,293484,73
0.248333,1453,26575,18
0.249706,126,188,1
0.108333,449,21014,46
0.094471,925,9818,10
0.26,65,621,9
0.19,1097,22809,20
0.143333,4001,273570,68
0.26,1124,26189,23
0.12,4001,260821,65
0.295,1225,37436,30
0.236667,3759,194917,51
0.12,4001,288237,72
0.085,4001,316061,78
0.166667,1369,31879,23
0.301998,1131,29408,26
0.155,111,2691,24
0.073333,3362,221795,65
0.061667,368,7775,21
0.26,3588,113077,31
0.201667,1314,22539,17
0.05,4001,274953,68
0.365,1041,35671,34
0.236667,4001,294007,73
0.096667,4001,280049,69
0.064524,209,292,1
0.283333,4001,270753,67
0.306667,1177,58460,49
0.166667,4001,299729,74
0.096667,4001,303158,75
0.295,1763,38182,21
0.05,4001,270780,67
0.306667,4001,280409,70
0.34927,192,529,2
0.108333,4001,274218,68
0.33,1378,24556,17
0.131667,4001,270543,67
0.096667,4001,276131,69
0.073333,1105,73261,66
0.178333,4001,277119,69
0.19,1168,30041,25
0.061667,4001,270317,67
0.283333,1321,15580,11
0.096667,4001,318837,79
0.128423,739,5203,7
0.051598,78,143,1
0.05,1470,101341,68
0.333296,145,165,1
0.110847,4001,292757,73
0.352248,387,780,2
0.341985,109,129,1
0.166667,4001,316372,79
0.283333,1296,24080,18
0.073333,4001,293276,73
0.306667,4001,279923,69
0.352844,358,925,2
0.234509,279,454,1
0.295,62,459,7
0.271667,1825,44310,24
0.281143,105,117,1
0.248333,115,1132,9
0.061175,80,97,1
0.166667,4001,284400,71
0.155,1027,22270,21
0.10671,82,131,1
0.061667,4001,330785,82
0.056218,458,789,1
0.12,4001,322603,80
0.178333,1030,13420,13
0.158025,667,2639,3
0.05,4001,281474,70
0.303197,173,199,1
0.12,4001,306704,76
0.178333,3245,152281,46
0.33,283,4138,14
0.12,4001,245121,61
0.085,4001,211639,52
0.155,1188,8414,7
0.096667,4001,293167,73
0.236667,3878,264427,68
0.08642,76,92,1
0.096667,4001,302584,75
0.085,1999,108371,54
0.166667,4001,243282,60
0.19,1950,65405,33
0.073333,4001,280888,70
0.370922,65,81,1
0.12,4001,348823,87
0.085,1467,71255,48
0.238386,105,116,1
0.192404,144,444,3
0.131667,4001,269563,67
0.067859,727,3897,5
0.085,4001,319319,79
0.096667,4001,265498,66
0.073333,4001,288899,72
0.236667,1054,28099,26
0.19,2907,110931,38
0.096667,4001,229242,57
0.073333,1687,40646,24
0.19,4001,291478,72
0.209231,83,95,1
0.12,4001,312887,78
0.353333,2006,74271,37
0.143333,4001,298233,74
0.231563,435,894,2
0.073523,126,2725,21
0.061667,4001,298936,74
0.166901,142,161,1
0.12,4001,309847,77
0.178333,1032,14513,14
0.073333,4001,304783,76
