evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,337.0,1606.0
0.073,384.0,6901.0
0.077,412.0,2352.0
0.082,292.0,1816.0
0.092,515.0,150780.0
0.097,594.0,53936.0
0.099,168.0,185.0
0.101,276.0,2584.0
0.104,282.0,455.0
0.106,736.0,33759.0
0.11,103.0,107.0
0.115,514.0,24600.0
0.132,225.0,1501.0
0.133,514.0,40446.0
0.134,137.0,163.0
0.143,4001.0,244896.0
0.155,4001.0,297891.0
0.167,4001.0,290121.0
0.178,2349.0,91609.0
0.221,130.0,243.0
0.222,88.0,91.0
0.225,1132.0,22454.0
0.235,589.5,14943.0
0.237,4001.0,280498.0
0.248,4001.0,218643.0
0.251,129.0,269.0
0.254,107.0,177.0
0.258,58.0,81.0
0.259,1029.0,25011.0
0.275,108.0,170.0
0.283,753.0,20448.0
0.287,77.0,89.0
0.289,4001.0,293314.0
0.292,239.0,461.0
0.293,94.0,99.0
0.3,141.0,378.0
0.307,107.0,113.0
0.311,2103.0,126930.0
0.312,113.0,206.0
0.319,86.0,97.0
0.331,1445.0,62007.0
0.338,149.0,164.0
0.347,205.5,1736.0
0.354,88.0,99.0
0.358,92.0,155.0
0.365,62.0,434.0
0.381,87.0,88.0
0.384,94.0,208.0
0.385,93.0,95.0
0.386,135.0,257.0
0.388,206.66666666666666,2169.3333333333335
0.398,103.0,206.0
